cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006900502599967,49.994099744724,2000.51799589985
2,0,0,3,0.007277461712259,28.0098900892387,1195.58931498758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074961231274364,56.450811488681,159.200765368527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005878381597714,42.7625549045244,1497.39269249835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078277825002453,53.3260901507208,0.563311684856549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002145217787689,25.0084610462718,557.259535457343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005413130367461,29.7221355831213,552.13326010457
2,0,0,3,0.00358979731246,52.616551812889,3560.85553966849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069962692107645,54.9939833957533,404.949815844702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074572299191426,40.1803150527256,257.665066921932
2,0,0,3,0.0039254263913394,39.354107759488,3173.60329386572
2,0,0,3,0.0042460524440807,46.2987732144134,104.590211667989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067903601659579,39.7306388834342,275.558829976039
2,0,0,3,0.0037368537221953,51.7359489163869,764.759358545113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074827085091987,46.7139486841914,2648.52294298394
2,0,0,3,0.006565770978731,26.4688980805566,1809.50742468467
2,0,0,3,0.0039041991110555,37.035310776649,226.879522519178
2,0,0,3,0.002075576915936,51.7320205222199,2456.81882501717
2,0,0,3,0.004912714182834,56.0479358484571,1634.21119851197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073085889079855,56.0169034558996,1777.41491416321
2,0,0,3,0.0020290760866382,42.1048169608612,68.1464773431164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041101742267829,41.9200573024943,259.796299474593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042812710704704,23.5226560856591,1191.99235687959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037207550937242,28.440316158082,412.472578154887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058953900457448,48.82683179366,3606.30550826935
2,0,0,3,0.0074655139630667,38.8444632867265,131.587913368165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037604479995374,35.9844992946582,255.651111864967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027571361608193,55.2132754681198,457.201623384208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005879032375475,49.9983205430556,2119.15072304835
2,0,0,3,0.007039904030513,45.9158503659926,134.597980863208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
