cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040070943448019,29.6903807650515,1019.68256564797
2,0,0,3,0.0021892519427607,33.052151796152,389.544036188502
2,0,0,3,0.0076913376800508,23.5558601541868,2541.99006720894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044892260786228,46.6375332733307,3135.75277125221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042552292608156,32.8702426351374,1005.84670031343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025171563622238,41.3886065481962,6.0570234241869
2,0,0,3,0.0031246574075661,30.2297245280061,3035.90013154422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002785157286818,56.4778682470179,523.478031017242
2,0,0,3,0.005481942667682,31.5844770969707,783.112199829106
2,0,0,3,0.0079278240916529,40.6870000301108,451.355307190989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062784625110952,52.9938867701737,3121.61607243804
2,0,0,3,0.0028054598048917,44.5941163495405,491.816813236049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050306517422646,35.9839776975486,3256.72916275304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030209021483398,54.1623880157328,341.509324808484
2,0,0,3,0.0068470211907614,42.5365243315224,489.56710032248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052805996135422,35.7055237298826,1531.85641900138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041605077726837,51.3824377128371,92.3890568261458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028616784833423,23.9452314329287,356.813477297733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034713986457702,23.4345239157731,8.81091447782822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027950947374744,37.4243873483509,1359.99564941829
2,0,0,3,0.0058593358439261,38.1031787644077,334.870777141169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022154849121234,52.507962389237,519.063002205308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022261132174124,51.4815036275128,340.582729842438
2,0,0,3,0.0047774293358242,31.7831321844159,316.848241397709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071262270672455,53.0502604366328,215.484793965531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078040622367606,42.3873232899517,260.66133427713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062541590246047,36.7294298865559,2028.31832345107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004430356621772,43.6683751529927,547.762962592866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031239626278086,35.0859862164069,573.412455214247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077302383369111,48.1170294035186,99.5166453075261
