bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,275.919990674664,0,1,1,275.919990674664,0
17,152.071482954189,0,1,1,152.071482954189,0
24,1691.88767978281,0,1,1,2155.22580794337,0
32,706.607757612072,0,1,1,706.607757612072,0
37,444.516696438065,0,1,1,444.516696438065,0
39,44.1100333620507,0,1,1,128.675064075386,0
41,1029.12726068044,0,1,1,1654.67616101176,0
42,607.511010321367,0,1,1,607.511010321367,0
43,227.464695522876,0,1,1,227.464695522876,0
47,154.991829617614,0,1,1,154.991829617614,0
56,585.220710599666,0,1,1,585.220710599666,0
59,0.0,0,1,0,1324.76806158696,0
60,281.421961801628,0,1,1,281.421961801628,0
62,10.7797029440468,0,1,1,10.7797029440468,0
65,0.0,0,1,0,1156.7818889978,0
67,137.20049256299,0,1,1,137.20049256299,0
72,229.239636776575,0,1,1,229.239636776575,0
78,474.933510072228,0,1,1,517.64863952509,0
79,282.258742675916,0,1,1,282.258742675916,0
84,628.04242352475,0,1,1,628.04242352475,0
89,91.2124584795617,0,1,1,119.825890387952,0
94,282.623454216652,0,1,1,282.623454216652,0
96,0.0,0,1,0,1069.44370171451,0
98,0.0,0,1,0,645.737222910055,0
105,267.560386849039,0,1,1,267.560386849039,0
106,209.322340108692,0,1,1,470.403411987208,0
122,33.8704817440043,0,1,1,34.2018877081074,0
124,0.0,0,1,0,1199.92097529548,0
125,79.0886532446051,0,1,1,79.0886532446051,0
128,0.0,0,1,0,364.586885409068,0
129,123.378923214729,0,1,1,123.378923214729,0
130,410.525556930983,0,1,1,568.626950112647,0
136,58.8573005230158,0,1,1,58.8573005230158,0
141,278.526461460582,0,1,1,278.526461460582,0
147,228.602966978323,0,1,1,228.602966978323,0
148,223.709856073826,0,1,1,223.709856073826,0
154,451.647038247213,0,1,1,451.647038247213,0
155,112.752980134921,0,1,1,112.752980134921,0
160,485.161874137095,0,1,1,485.161874137095,0
166,0.0,0,1,0,16.458191159824,0
174,0.0,0,1,0,564.922994154633,0
176,182.437385295044,0,1,1,242.929614988004,0
179,27.5916535584419,0,1,1,27.5916535584419,0
180,957.778172039094,0,1,1,957.778172039094,0
181,855.419847379686,0,1,1,855.419847379686,0
188,10.4626613761842,0,1,1,10.4626613761842,0
189,765.485393129329,0,1,1,765.485393129329,0
194,686.919821543388,0,1,1,686.919821543388,0
198,450.81946918871,0,1,1,884.863351329608,0
201,430.877696394978,0,1,1,430.877696394978,0
202,138.24855988624,0,1,1,177.240559711784,0
207,81.0203997493099,0,1,1,171.547246895124,0
211,55.9171406569771,0,1,1,55.9171406569771,0
214,395.664359890342,0,1,1,523.543357248945,0
221,0.0,0,1,0,788.028038253539,0
224,244.705001353491,0,1,1,244.705001353491,0
242,76.2455355054061,0,1,1,217.801088829988,0
244,320.46100836815,0,1,1,342.64596316235,0
248,144.310933046546,0,1,1,286.971946448459,0
254,0.0,0,1,0,1052.16927629135,0
257,147.368378356459,0,1,1,177.494453143811,0
265,230.621598820493,0,1,1,295.96836868279,0
266,169.360813745591,0,1,1,169.360813745591,0
271,189.324224629239,0,1,1,189.324224629239,0
274,26.518083530592,0,1,1,26.518083530592,0
278,41.5929713183233,0,1,1,41.5929713183233,0
281,0.0,0,1,0,365.882434021662,0
282,30.3131790188004,0,1,1,30.3131790188004,0
286,131.87127065533,0,1,1,205.972340719721,0
