bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,83.2792081394733,0,1,1,83.2792081394733,0
8,355.682004829622,0,1,1,555.912404619341,0
11,2250.29346600579,0,1,1,3464.47543880445,0
16,451.366442744021,0,1,1,451.366442744021,0
19,0.0,0,1,0,1390.9404881448,0
21,0.0,0,1,0,1349.53064836589,0
31,628.775670463128,0,1,1,628.775670463128,0
34,461.604780198693,0,1,1,461.604780198693,0
49,193.537462501875,0,1,1,193.537462501875,0
54,88.7842551734824,0,1,1,88.7842551734824,0
59,88.2848525273336,0,1,1,88.2848525273336,0
61,233.280685695054,0,1,1,233.280685695054,0
63,310.436438148603,0,1,1,310.436438148603,0
67,325.553183862314,0,1,1,325.553183862314,0
75,208.546690914944,0,1,1,208.546690914944,0
79,12.0787548755286,0,1,1,12.0787548755286,0
80,651.768914467164,0,1,1,651.768914467164,0
82,318.1286742545,0,1,1,573.351822268441,0
83,1.1464936436368399e-18,0,1,1,75.4830940050958,0
85,227.050889059716,0,1,1,303.073711526019,0
89,452.330831001989,0,1,1,452.330831001989,0
92,209.213395354192,0,1,1,279.274917689981,0
93,0.0,0,1,0,998.9905599149,0
96,0.0,0,1,0,59.9644006735796,0
97,282.353717081129,0,1,1,282.353717081129,0
100,41.6135802867715,0,1,1,41.6135802867715,0
104,0.0,0,1,0,526.464429594357,0
105,0.0,0,1,0,1227.26599220857,0
107,94.3017503090645,0,1,1,422.1723395732,0
108,226.017761563624,0,1,1,226.017761563624,0
120,110.764033182182,0,1,1,223.412170360994,0
125,0.0,0,1,0,1286.85860902978,0
130,596.724310318296,0,1,1,656.341982254602,0
133,241.249740156275,0,1,1,241.249740156275,0
136,508.310441084381,0,1,1,508.310441084381,0
139,2.76124559540345,0,1,1,2.76124559540345,0
140,143.791819041936,0,1,1,159.475787062505,0
145,738.292101039223,0,1,1,738.292101039223,0
150,135.427180885013,0,1,1,135.427180885013,0
154,0.0,0,1,0,365.682617087034,0
162,772.007644705154,0,1,1,777.433302488224,0
170,23.5435607286411,0,1,1,23.5435607286411,0
175,186.770792097197,0,1,1,186.770792097197,0
184,2.48550478720555e-18,0,1,1,881.359913153244,0
186,220.404015035454,0,1,1,220.404015035454,0
187,0.0,0,1,0,718.68619491947,0
192,392.022850778999,0,1,1,392.022850778999,0
196,824.895611356319,0,1,1,893.241144618262,0
199,288.121911551518,0,1,1,288.121911551518,0
203,101.786849722729,0,1,1,101.786849722729,0
206,122.150629208908,0,1,1,122.150629208908,0
211,760.544083808402,0,1,1,760.544083808402,0
218,41.9998406113726,0,1,1,41.9998406113726,0
219,400.499451791818,0,1,1,400.499451791818,0
226,372.904441343738,0,1,1,372.904441343738,0
227,327.322715237474,0,1,1,327.322715237474,0
231,19.2770610672368,0,1,1,19.2770610672368,0
234,693.223201205417,0,1,1,693.223201205417,0
250,57.8555043404439,0,1,1,57.8555043404439,0
258,115.262073714103,0,1,1,115.262073714103,0
262,48.9365017119753,0,1,1,48.9365017119753,0
265,169.030016057928,0,1,1,324.824799606396,0
266,89.8313918901119,0,1,1,89.8313918901119,0
273,244.899345853457,0,1,1,244.899345853457,0
274,160.796117820582,0,1,1,285.94802645382,0
284,197.866317457984,0,1,1,343.447728517996,0
288,276.668136829008,0,1,1,276.668136829008,0
290,387.426875634953,0,1,1,387.426875634953,0
297,123.830686381693,0,1,1,123.830686381693,0
