bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,371.925784929483,0,1,1,371.925784929483,0
6,7.33409228844199,0,1,1,7.33409228844199,0
9,112.370137330698,0,1,1,112.370137330698,0
14,20.3954356381524,0,1,1,20.3954356381524,0
15,154.355591552249,0,1,1,154.355591552249,0
22,3461.49897252192,0,1,1,4299.03521609096,0
28,0.0,0,1,0,1471.15709094836,0
34,0.0,0,1,0,1497.03812196458,0
42,35.2510739620274,0,1,1,35.2510739620274,0
47,159.855899571119,0,1,1,379.624504722701,0
57,193.535173122085,0,1,1,459.759596490319,0
59,1064.44327685008,0,1,1,1064.44327685008,0
69,689.184257301461,0,1,1,689.184257301461,0
82,37.1124774552458,0,1,1,321.475639196959,0
84,2.0064700677307802e-17,0,1,1,805.005418228754,0
92,223.683112955731,0,1,1,223.683112955731,0
97,66.8112804799768,0,1,1,128.336939077308,0
100,235.059971748724,0,1,1,235.059971748724,0
101,405.433730611807,0,1,1,405.433730611807,0
102,242.285872565998,0,1,1,242.285872565998,0
103,0.0,0,1,0,1139.55514548774,0
112,26.9833523336987,0,1,1,26.9833523336987,0
116,143.296460010621,0,1,1,143.296460010621,0
118,87.5870318164067,0,1,1,146.204094057534,0
125,193.130577818037,0,1,1,594.164346250669,0
132,0.0,0,1,0,1025.56659868467,0
133,293.498933584177,0,1,1,293.498933584177,0
134,140.052105827122,0,1,1,140.052105827122,0
137,9.17343040595839e-17,0,1,1,638.723945316758,0
138,595.734747932096,0,1,1,627.612707670531,0
147,551.838111602223,0,1,1,551.838111602223,0
166,416.163418401628,0,1,1,416.163418401628,0
167,188.436499713353,0,1,1,553.981171222916,0
177,20.6343962499908,0,1,1,20.6343962499908,0
178,0.0,0,1,0,107.374270542531,0
179,7.57328164940263e-17,0,1,1,371.291273771796,0
182,665.914057819854,0,1,1,665.914057819854,0
185,42.2786314804865,0,1,1,42.2786314804865,0
190,26.9514001127709,0,1,1,26.9514001127709,0
194,32.8936644484583,0,1,1,32.8936644484583,0
196,780.96002234252,0,1,1,780.96002234252,0
201,409.534560439874,0,1,1,409.534560439874,0
203,560.148106136787,0,1,1,560.148106136787,0
210,251.695945172525,0,1,1,856.385182668034,0
212,531.433880088008,0,1,1,531.433880088008,0
215,74.0311024590934,0,1,1,74.0311024590934,0
219,74.3620401445174,0,1,1,74.3620401445174,0
230,698.825755992814,0,1,1,848.960676857661,0
237,142.10281745947,0,1,1,168.919841707377,0
239,345.311298676604,0,1,1,493.446446834418,0
241,771.088438540968,0,1,1,771.088438540968,0
245,22.6908744302016,0,1,1,22.6908744302016,0
249,52.8292302905743,0,1,1,52.8292302905743,0
251,254.233644571612,0,1,1,254.233644571612,0
258,66.6190266515548,0,1,1,620.256679505295,0
263,72.6629321022794,0,1,1,79.3421847373697,0
265,1.9063457385716998e-17,0,1,1,17.3909383516029,0
266,19.9404718279056,0,1,1,40.3001955887874,0
268,37.0704079149998,0,1,1,37.0704079149998,0
274,0.0,0,1,0,207.676599596304,0
276,369.375180829701,0,1,1,373.261571664604,0
279,79.7875385771031,0,1,1,373.637250995991,0
280,0.0,0,1,0,921.60231683679,0
286,103.5317698267,0,1,1,328.960139399882,0
289,673.875784253023,0,1,1,673.875784253023,0
292,42.0993629110432,0,1,1,42.0993629110432,0
298,333.064640286958,0,1,1,333.064640286958,0
299,39.2095437654407,0,1,1,39.2095437654407,0
300,379.068002974934,0,1,1,379.068002974934,0
