bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.52929810216276
2,1,816.38681344409,0,1,-3.10692713453805
3,1,0.0,0,1,-0.783063316912486
4,3,0.0,0,1,0.0
5,1,47.1138033589403,0,1,-3.60526390673402
6,1,0.0,0,1,-1.20737892978793
7,1,0.0,0,1,-1.1306822071384
8,1,18.050977969665,0,1,-1.79578471541095
9,2,0.0,0,1,-1.08998376260101
10,2,0.0,0,1,-0.887211513183682
11,1,0.0,0,1,-0.495369400357618
12,2,0.0,0,1,-0.814211823498085
13,2,0.0,0,1,-2.12533657727065
14,1,0.0,0,1,-1.75131799290282
15,2,0.0,0,1,-0.716334668446262
16,1,520.151477545345,0,1,-1.7484536588495
17,1,0.0,0,1,-1.61423651288575
18,1,0.0,0,1,-1.39813491298075
19,1,131.852845900864,0,1,-1.05559584606312
20,1,0.0,0,1,-0.928731474565593
21,1,0.0,0,1,-1.37696194613022
22,1,0.0,0,1,-1.17611866091039
23,2,0.0,0,1,-1.57686184272774
24,2,0.0,0,1,0.578634537825991
25,1,0.0,0,1,-1.09409697252893
26,1,0.0,0,1,-2.41785378579207
27,1,0.0,0,1,-0.796188770311197
28,1,0.0,0,1,1.01662490804966
29,1,0.0,0,1,-1.39423722173751
30,1,0.0,0,1,-1.3975433361791
31,1,343.785386479095,0,1,-2.51571157310555
32,1,0.0,0,1,-1.9579255911243
33,1,0.0,0,1,0.361963102300154
34,1,101.957417475312,0,1,-2.40315595990539
35,1,0.0,0,1,-0.934264891954326
36,2,0.0,0,1,1.64375773300563
37,1,474.556197122388,0,1,-1.29698268371789
38,1,484.203731061166,0,1,-3.17761258259284
39,1,0.0,0,1,-1.50473409500305
40,1,0.0,0,1,-1.10864051802836
41,1,274.987278771946,0,1,-3.3335798107077
42,1,0.0,0,1,-0.973107088824183
43,1,0.0,0,1,-0.537851175048741
44,1,698.107048128567,0,1,-2.81230862596093
45,2,0.0,0,1,1.06440853153467
46,2,0.0,0,1,-2.08331998566124
47,1,0.0,0,1,0.15087258568346
48,1,536.347087613427,0,1,-1.75090976657624
49,2,0.0,0,1,-0.578078945214313
50,2,0.0,0,1,-1.42434113173138
51,2,0.0,0,1,0.406021373822192
52,1,0.0,0,1,0.231172100242184
53,1,0.0,0,1,-2.81640431248322
54,1,0.0,0,1,-0.703382575134688
55,1,130.334287662413,0,1,-2.02292186768135
56,1,0.0,0,1,-0.77510171482102
57,1,0.0,0,1,-2.86598382610977
58,1,0.0,0,1,-0.863269877146395
59,2,0.0,0,1,-2.57999839649249
60,1,33.6250755681859,0,1,-3.05522419163606
61,1,0.0,0,1,-2.66518465481741
62,1,0.0,0,1,-1.74036637365905
63,1,150.297395004923,0,1,-2.5803082422641
64,1,122.775354431413,0,1,-4.33357780208067
65,1,0.0,0,1,-2.51022725093902
66,2,0.0,0,1,-2.22071964158155
67,2,0.0,0,1,-3.22403378350001
68,1,0.0,0,1,-3.21263773560242
69,1,0.0,0,1,-1.32645439606504
70,1,446.642033000011,0,1,-3.65858283735649
71,1,198.772157582809,0,1,-5.56139922058794
72,1,127.39989721592,0,1,-2.39542931632645
73,1,77.0290381480928,0,1,-4.4611597698745
74,1,0.0,0,1,-1.87901329040808
75,1,0.0,0,1,-1.59905948616788
76,1,112.134014340546,0,1,-2.00139003003534
77,1,0.0,0,1,-1.44156963296822
78,1,0.0,0,1,-1.53587021203911
79,2,0.0,0,1,-3.17536619801282
80,1,160.49580125738,0,1,-1.58014725661287
81,2,0.0,0,1,-0.941237277598751
82,2,0.0,0,1,-1.58014725661287
83,1,0.0,0,1,-0.872448672678425
84,1,0.0,0,1,-1.01064915410372
85,1,0.0,0,1,-1.31204629127536
86,1,0.0,0,1,-2.18110899908083
87,2,0.0,0,1,-0.680133740057517
88,1,0.0,0,1,-1.3661548802599
89,1,0.0,0,1,-3.17536619801282
90,1,637.571843599229,0,1,-3.01164302071663
91,2,0.0,0,1,-1.01314374379298
92,1,0.0,0,1,-2.55313156530079
93,1,0.0,0,1,-3.02406388896032
94,1,0.0,0,1,-2.13372494880032
95,1,0.0,0,1,-2.5989021024444
96,1,0.0,0,1,-2.35026929764724
97,1,0.0,0,1,-0.304766364926329
98,1,0.0,0,1,-1.85555877309016
99,1,63.5602292211987,0,1,-4.21721111452325
100,2,0.0,0,1,-1.01314374379298
101,1,0.0,0,1,-1.44582858574457
102,1,176.693930841194,0,1,-4.99293064838344
103,2,0.0,0,1,-1.32645439606504
104,1,0.0,0,1,-2.41921413804163
105,2,0.0,0,1,-1.16788377716307
106,1,0.0,0,1,-0.11605354652618
107,1,203.690921189043,0,1,-3.36353009250289
108,1,0.0,0,1,-1.32645439606504
109,1,0.0,0,1,-2.43671304650868
110,2,0.0,0,1,-1.89787927677474
111,1,0.0,0,1,-1.60962597192846
112,1,0.0,0,1,-2.12041492279806
113,1,0.0,0,1,-1.9600805775814
114,1,0.0,0,1,-5.20829771259589
115,2,0.0,0,1,-2.16484244909197
116,1,0.0,0,1,-1.12778215493592
117,1,225.212767862434,0,1,-2.64313421781191
118,1,35.861605167078,0,1,-5.88666404435068
119,1,443.792284533704,0,1,-3.17011749144564
120,1,0.0,0,1,-3.1764235748599
121,1,0.0,0,1,0.58383966467051
122,2,0.0,0,1,-1.45760790767159
123,2,0.0,0,1,3.00048142145347
124,1,0.0,0,1,0.540127353299127
125,1,0.0,0,1,-0.163308027886746
126,2,0.0,0,1,1.95345138719779
127,1,177.636425668275,0,1,-1.45675145222025
128,2,0.0,0,1,2.3783324369199
129,1,0.0,0,1,1.00859020571215
130,1,0.0,0,1,0.179609547308087
131,1,0.0,0,1,1.67362763175475
132,2,0.0,0,1,1.73877182907515
133,1,72.9982482103863,0,1,0.488505994513974
134,2,0.0,0,1,2.15446746784115
135,1,149.257434944216,0,1,0.352318256503959
136,1,0.0,0,1,0.342590487521053
137,1,85.3734521803306,0,1,1.63461890448486
138,1,0.0,0,1,1.67422237677223
139,1,0.0,0,1,1.05615737579921
140,1,0.0,0,1,1.1048080403686
141,2,0.0,0,1,4.76965437355374
142,2,0.0,0,1,2.30688926878283
143,1,0.0,0,1,0.316047654636313
144,2,0.0,0,1,2.80637766904226
145,1,0.0,0,1,-0.185233377602513
146,1,161.87267524861,0,1,-0.822210919650283
147,1,629.013769662632,0,1,0.509275769018003
148,1,0.0,0,1,1.18135522822586
149,1,370.961546356439,0,1,-0.601391011852793
150,1,0.0,0,1,1.86311662152603
151,1,211.095805765029,0,1,0.947381334687501
152,1,0.0,0,1,-0.265830328425631
153,2,0.0,0,1,0.587288751601829
154,1,0.0,0,1,1.39901642189702
155,1,0.0,0,1,0.367100901413775
156,1,0.0,0,1,1.65395483349771
157,1,0.0,0,1,-0.263814668815323
158,1,0.0,0,1,0.606189808638523
159,2,0.0,0,1,2.57759666631472
160,1,274.095244885791,0,1,-0.491228393698162
161,2,0.0,0,1,0.219090365381932
162,1,156.210119333058,0,1,-1.05442402120448
163,1,0.0,0,1,0.603410153661026
164,1,0.0,0,1,-0.332718666130336
165,1,0.0,0,1,2.1038527601264
166,1,0.0,0,1,0.920672725231845
167,1,0.0,0,1,0.827153266552521
168,2,0.0,0,1,0.949826666887463
169,2,0.0,0,1,2.23529185235127
170,2,0.0,0,1,0.8407054178929
171,1,0.0,0,1,0.997702959324157
172,2,0.0,0,1,1.11399175854124
173,1,0.0,0,1,1.01349813057517
174,2,0.0,0,1,2.27597001940969
175,1,279.905018634158,0,1,-1.45760790767159
176,1,0.0,0,1,0.933102250431761
177,1,0.0,0,1,0.412789526773545
178,2,0.0,0,1,0.137810320970214
179,1,22.2156256457842,0,1,0.557102525827558
180,1,0.0,0,1,-0.0514552873063271
181,1,0.0,0,1,0.306461456346542
182,1,108.458226154454,0,1,0.260328075069524
183,1,166.402388579265,0,1,-0.179423675062718
184,2,0.0,0,1,0.842671498647929
185,1,41.4683502339365,0,1,1.33561042073533
186,1,0.0,0,1,-0.292715954558298
187,2,0.0,0,1,1.29893979764416
188,1,0.0,0,1,-0.128938617529451
189,1,0.0,0,1,-0.128938617529451
190,1,0.0,0,1,0.10646349548732
191,1,1247.48898570604,0,1,-1.36310413174227
192,2,0.0,0,1,-0.128938617529451
193,1,0.0,0,1,-0.99676614054316
194,1,0.0,0,1,-0.610822261456684
195,1,0.0,0,1,-0.851002146247694
196,1,0.0,0,1,-0.902600323793936
197,1,0.0,0,1,-0.128938617529451
198,2,0.0,0,1,-0.308770852503144
199,1,0.0,0,1,-0.954905469529783
200,1,0.0,0,1,-0.335814960876396
201,1,0.0,0,1,0.740137634933221
202,2,0.0,0,1,2.19101858771132
203,1,297.352707754084,0,1,-1.27517477165338
204,1,0.0,0,1,-0.0388475211673322
205,1,0.0,0,1,0.954292160253763
206,2,0.0,0,1,-1.27239760848615
207,1,0.0,0,1,1.65890232296518
208,2,0.0,0,1,2.7613452545185
209,2,0.0,0,1,1.78604254138338
210,1,0.0,0,1,0.625368585107493
211,1,0.0,0,1,-0.331262115617144
212,1,0.0,0,1,1.35895273181959
213,1,0.0,0,1,1.11383311475173
214,1,0.0,0,1,1.66821917945624
215,1,52.5083366057921,0,1,0.347828749314028
216,1,0.0,0,1,1.43032558484099
217,2,0.0,0,1,3.73707552389831
218,1,76.8751929440178,0,1,1.06200171404663
219,1,218.304371479581,0,1,1.23298871881894
220,1,0.0,0,1,1.59799173296909
221,1,0.0,0,1,0.323870415251109
222,1,0.0,0,1,1.61065366461735
223,1,0.0,0,1,1.7145717546757
224,1,652.058947082435,0,1,-1.07740271480561
225,2,0.0,0,1,0.443662244714468
226,1,0.0,0,1,2.90618827858452
227,1,87.4595375839244,0,1,-0.273217669199181
228,1,0.0,0,1,0.280734706029166
229,2,0.0,0,1,0.476129024130491
230,1,0.0,0,1,-0.0438300416623902
231,1,0.0,0,1,-0.747118264247071
232,1,0.0,0,1,1.05316842042383
233,1,0.0,0,1,0.849761810501394
234,1,0.0,0,1,0.36773873677946
235,1,0.0,0,1,0.186854689506512
236,1,0.0,0,1,-0.554119844671323
237,1,0.0,0,1,-0.307029345089558
238,2,0.0,0,1,0.332065017502617
239,1,0.0,0,1,0.971818866432661
240,1,0.0,0,1,0.38769654334171
241,2,0.0,0,1,-0.570023869591395
242,1,0.0,0,1,0.419050148826977
243,1,0.0,0,1,-0.203249360414138
244,2,0.0,0,1,-1.09403180885974
245,1,0.0,0,1,-2.38477182566991
246,1,0.0,0,1,-0.136380011977184
247,1,0.0,0,1,0.281578328481699
248,2,0.0,0,1,0.578880142821253
249,1,0.0,0,1,1.04214215506931
250,1,0.0,0,1,-0.892113493977909
251,1,147.507785326611,0,1,-3.90838812964851
