bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,367.628371105393,0,1,1,367.628371105394,0
8,2045.77501437514,0,1,1,2045.77501437538,0
10,1496.93174616982,0,1,1,1496.93174616982,0
23,2.4007924853954598e-11,0,1,1,26.3170357715707,0
32,36.3580431642494,0,1,1,36.3580431642503,0
35,451.743953423996,0,1,1,451.743953424008,0
42,302.279319489436,0,1,1,302.279319489438,0
43,158.764962562718,0,1,1,158.764962562719,0
46,531.846104623283,0,1,1,571.00795061672,0
55,6.78402082025304e-12,0,1,1,173.352405159612,0
57,445.431744903166,0,1,1,445.431744903167,0
59,232.031917099967,0,1,1,232.031917099968,0
65,289.620724990148,0,1,1,289.620724990151,0
67,0.0,0,1,0,582.55994489474,0
71,573.240596548433,0,1,1,573.240596548434,0
74,50.354230407044,0,1,1,50.3542304070477,0
75,87.6834727563945,0,1,1,371.306829340491,0
82,188.776075443931,0,1,1,188.776075443932,0
83,344.790552952819,0,1,1,344.79055295282,0
87,1607.01351096641,0,1,1,1970.69516598669,0
91,1.40438572320134,0,1,1,1.40438572320217,0
92,50.7647825940865,0,1,1,50.7647825940873,0
102,69.4209103474739,0,1,1,69.4209103474747,0
107,322.388975828218,0,1,1,322.388975828222,0
109,70.1838907112565,0,1,1,70.1838907112574,0
112,183.939577139864,0,1,1,281.095587697952,0
113,0.0,0,1,0,1327.41120178065,0
117,61.016711400786,0,1,1,61.0167114007878,0
119,0.0,0,1,0,962.245271089015,0
123,0.0,0,1,0,1128.84849354274,0
130,287.493572073719,0,1,1,287.49357207372,0
135,0.0,0,1,0,497.880179002539,0
138,455.163811762567,0,1,1,455.163811762568,0
143,136.417534059628,0,1,1,136.417534059629,0
145,0.0,0,1,0,604.098985944663,0
161,4.5818224312545894e-12,0,1,1,283.64223648907,0
162,644.58395151668,0,1,1,644.583951516681,0
169,0.0,0,1,0,409.328754071954,0
173,74.1961909703348,0,1,1,74.1961909703357,0
175,113.545871187313,0,1,1,113.545871187314,0
184,0.0,0,1,0,653.893459596888,0
185,0.0,0,1,0,956.147905022851,0
187,0.0,0,1,0,603.262174040421,0
188,372.986862154016,0,1,1,372.986862154017,0
190,0.0,0,1,0,812.57303825643,0
194,0.0,0,1,0,744.740812574199,0
209,1.3243427509962098e-11,0,1,1,21.6677381212161,0
210,638.256504820593,0,1,1,638.256504820594,0
213,347.992320458086,0,1,1,347.992320458087,0
214,34.6899073979666,0,1,1,34.6899073979675,0
222,650.55164633989,0,1,1,650.551646339891,0
225,309.010674495471,0,1,1,309.010674495472,0
228,578.17991845646,0,1,1,578.179918456462,0
229,388.256097312732,0,1,1,391.596371768549,0
230,14.9605745992253,0,1,1,14.9605745992262,0
232,109.958571499277,0,1,1,109.958571499278,0
233,638.634709470727,0,1,1,638.634709470727,0
237,189.264260518411,0,1,1,318.457553895369,0
238,38.983467043488,0,1,1,38.9834670434889,0
249,406.079592698465,0,1,1,406.079592698466,0
258,210.435846238143,0,1,1,349.015712973562,0
259,322.117841501864,0,1,1,322.117841501865,0
262,140.625081005821,0,1,1,140.625081005822,0
264,0.0,0,1,0,870.360535104786,0
270,152.689556880144,0,1,1,152.689556880145,0
273,147.308483395192,0,1,1,147.308483395193,0
274,549.248589044602,0,1,1,549.248589044607,0
276,73.6876343835404,0,1,1,73.6876343835414,0
284,96.7732626916997,0,1,1,96.7732626917021,0
