bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.359163006110173
2,1,0.0,0,1,-4.14257742302432
3,1,0.0,0,1,-0.685133434044485
4,1,0.0,0,1,-1.42973956505128
5,2,0.0,0,1,0.282266220684152
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.95714015379783
8,1,0.0,0,1,-2.76904508704758
9,2,0.0,0,1,-2.46519760933438
10,2,0.0,0,1,0.282266220684152
11,1,0.0,0,1,-3.18557392947355
12,1,0.0,0,1,-4.33311438013508
13,2,0.0,0,1,-3.94439117204293
14,1,141.092552536811,0,1,-2.11632465136907
15,1,0.0,0,1,-3.80312420744175
16,1,0.0,0,1,-2.46519760933438
17,2,0.0,0,1,-3.98565083211875
18,1,724.418361923403,0,1,-5.21878796520143
19,1,0.0,0,1,-3.94439117204293
20,1,0.0,0,1,-2.34179098889126
21,2,0.0,0,1,1.89741517081903
22,1,0.0,0,1,-3.89324251584291
23,2,0.0,0,1,0.948590270963127
24,1,335.327342288116,0,1,-3.71921459342304
25,1,139.192692673211,0,1,-3.6554944032311
26,1,364.7372143981,0,1,-5.25355717581667
27,1,0.0,0,1,-3.26963302024225
28,1,340.50096702344,0,1,-4.95576692500916
29,1,0.0,0,1,-3.51292454798492
30,2,0.0,0,1,1.89741517081903
31,2,0.0,0,1,-0.0866912096649032
32,1,0.0,0,1,-2.77720670102644
33,1,267.31554675662,0,1,-4.50850795517697
34,2,0.0,0,1,-3.51292454798492
35,2,0.0,0,1,-1.5927269207148
36,2,0.0,0,1,0.566674010078856
37,1,72.4217236086318,0,1,-4.74808787603776
38,1,0.0,0,1,-2.16980970939404
39,1,0.0,0,1,-4.08873725899402
40,1,14.0802435251282,0,1,-0.0280325091355297
41,1,0.0,0,1,-1.41770288118873
42,1,0.0,0,1,-1.5927269207148
43,1,0.0,0,1,-3.835061720551
44,1,65.7497699308028,0,1,-4.11248639457943
45,1,54.4419485429288,0,1,-2.09020133731701
46,1,0.0,0,1,-2.71447550484157
47,1,0.0,0,1,-2.53890831214669
48,1,0.0,0,1,-1.64275069482087
49,2,0.0,0,1,-0.74485757983868
50,1,0.0,0,1,-2.39745237720354
51,2,0.0,0,1,-1.05332642584064
52,1,0.0,0,1,-3.06433741867644
53,2,0.0,0,1,-3.09557493824347
54,1,0.0,0,1,-2.46519760933438
55,1,0.0,0,1,-1.88203956995615
56,1,0.0,0,1,-2.91481845952984
57,1,0.0,0,1,-2.16998152279112
58,1,0.0,0,1,-1.5943857652461
59,1,0.0,0,1,-0.919512562197793
60,1,0.0,0,1,-0.863824001432972
61,1,62.0980697124167,0,1,-4.53015085326558
62,1,282.192538219513,0,1,-6.2419998635967
63,1,0.0,0,1,-4.43783068078257
64,2,0.0,0,1,-3.49062556859997
65,2,0.0,0,1,-3.49062556859997
66,1,0.0,0,1,-4.44118582658738
67,1,0.0,0,1,-5.25349803958307
68,1,0.0,0,1,-5.0941391380465
69,2,0.0,0,1,5.85105492115667
70,2,0.0,0,1,0.992847294121039
71,1,0.0,0,1,-10.5549753882789
72,1,323.687152181826,0,1,-11.1805346130419
73,1,247.218231538598,0,1,-6.17152527588552
74,1,198.942498036962,0,1,-7.00539821870068
75,1,0.0,0,1,-0.678575612229222
76,1,240.210634320348,0,1,-5.26975844702747
77,1,0.0,0,1,-5.71803118315269
78,1,0.0,0,1,-0.0673226343341899
79,1,0.0,0,1,-5.15182011224019
80,1,0.0,0,1,-3.77786234898479
81,1,0.0,0,1,-1.62584931815142
82,1,0.0,0,1,-2.10138582785735
83,1,0.0,0,1,-1.17742762221373
84,1,0.0,0,1,-5.14140991233081
85,1,64.9450189412081,0,1,-6.05033132281571
86,2,0.0,0,1,-3.27772462965172
87,1,0.0,0,1,-2.33104677995308
88,1,169.369170996505,0,1,-5.6963295218129
89,1,0.0,0,1,-7.69173809129046
90,1,0.0,0,1,-2.73096532469527
91,1,178.916136954197,0,1,-6.64953497898732
92,2,0.0,0,1,-2.17762934318464
93,1,224.015080560976,0,1,-6.48727825529039
94,1,123.162566302232,0,1,-9.02354012600182
95,1,30.9692379464992,0,1,-6.09871297156465
96,1,0.0,0,1,-4.45359739547433
97,1,0.0,0,1,-5.15219177101467
98,1,23.4625426277994,0,1,-5.43253547828992
99,1,0.0,0,1,-5.24486454923608
100,1,168.983735556427,0,1,-5.14220843841293
101,1,0.0,0,1,-4.91732773292563
102,2,0.0,0,1,-6.29221468108939
103,1,0.0,0,1,-3.58611454739722
104,1,0.0,0,1,-4.91493301041711
105,1,205.554458065555,0,1,-6.05142259118739
106,1,0.0,0,1,-4.99240649884404
107,2,0.0,0,1,-4.74893234079789
108,2,0.0,0,1,-5.30949451003943
109,1,0.0,0,1,-4.01324113385233
110,1,190.719026286381,0,1,-4.08479863078424
111,1,0.0,0,1,-4.12579558075806
112,1,0.0,0,1,-4.31250234904817
113,1,144.580396238252,0,1,-4.36200222082663
114,1,300.078929075658,0,1,-3.62100506012812
115,2,0.0,0,1,-4.23968248151636
116,1,0.0,0,1,-4.43280638361212
117,1,0.0,0,1,-4.08127322496899
118,2,0.0,0,1,-3.10164398665003
119,1,256.596867401599,0,1,-5.454417008768
