cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047927719462542,46.2989829363966,3051.15080865368
2,0,0,3,0.0062972034296664,38.9367668858732,599.996357854436
2,0,0,3,0.0037547825690336,27.2008725926332,33.9656072838959
2,0,0,3,0.0067502685814182,48.9707322628337,448.30515286472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046491453584802,37.7261219447762,434.179860483162
2,0,0,3,0.0055121535486577,36.3699771433447,2537.87207532291
2,0,0,3,0.0025352992795837,55.9873909034478,61.9669508996648
2,0,0,3,0.0059197084834687,35.7387941133497,191.296151970072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044813953070495,31.9307165333513,1134.4744236954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030990296681249,47.2586061060161,86.9162213708955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044517404047468,30.5374478606429,2435.4024825257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024123172182491,46.0674661660648,35.1805378660603
2,0,0,3,0.0038278083186418,31.9259943246211,2135.84174558984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022112959103021,47.1322107536778,1743.75965934191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066718861817256,31.36237749547,1888.60627030363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047942954242537,23.4956590043479,3558.95583275333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020108875434672,36.3512991151107,170.785817001248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006380711638017,44.3358181603839,2265.74060362397
2,0,0,3,0.0055285388921583,44.4657892002534,468.21870378183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426041562605,50.2389440681798,1630.86880700605
2,0,0,3,0.0050366979886018,23.6139061033454,1169.67154915442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033974130264644,25.76465466167,438.17304318898
2,0,0,3,0.0029141441250858,40.3419235548985,421.138241621849
2,0,0,3,0.0049612371997943,55.5489910314823,276.771460780579
2,0,0,3,0.0029414609007688,26.798917572512,102.838834804946
2,0,0,3,0.0033434360995983,48.0182856357463,586.465915496145
2,0,0,3,0.0039324597486792,35.7785338678893,3125.79464607371
2,0,0,3,0.0027982563649349,36.0794177363967,1468.40203393461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023330806925247,29.0168832227477,81.2631140547071
