cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033938452222638,26.3724116197735,2129.9952312518
2,0,0,3,0.0040012011603234,55.5426929536205,2572.99260535417
2,0,0,3,0.0039905128124956,42.6078025364942,2139.0610687224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005731686903559,33.4974576082745,74.4510222268068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052527267426873,45.2583160178558,135.238389785064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059927565028037,30.9240791342993,684.220545691526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079189142781947,43.3171706440563,362.36912893974
2,0,0,3,0.0079392536489376,43.998758509033,1794.68977319968
2,0,0,3,0.0061384558166054,37.9454988777318,48.1145204013185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053424696423819,39.983910187338,892.30445044604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035734109800772,25.9155772227349,3558.82485538942
2,0,0,3,0.0067460079658694,29.1672090964285,648.346377718203
2,0,0,3,0.0025643689342554,27.301518614562,204.041249541888
2,0,0,3,0.0078139247395505,33.521257613615,206.095632231816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040980257590528,23.5643985742484,1108.49191369441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050728755777283,44.7259792422024,46.11001203687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025828144896436,40.9917128190534,503.975304899327
2,0,0,3,0.0074490882920331,42.2170606578464,553.12394849179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031514756677647,55.5180755353599,1530.46323128623
2,0,0,3,0.0076688395445677,24.6982102385856,615.091033821867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035186189713571,54.4996626553714,287.045836114413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063185017766073,23.6150062578756,573.798189068174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030616522965637,26.3843290265381,64.1817951352635
2,0,0,3,0.0079429186997444,46.2813824802719,32.2728391344315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072557892127209,32.5266327445658,2279.11773917497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021705748024311,54.4457833495538,3414.83532193125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004314379369648,41.4195148703384,454.918490902294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020498475250421,48.8214164352107,331.862685726354
2,0,0,3,0.00456388512175,32.8992557176881,2215.95638350845
