cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056948310677935,49.7571678146195,824.632535439565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038870054628431,32.7315924245716,215.027301306103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005400287880933,26.3149403215242,2519.95652391281
2,0,0,3,0.004293491822433,33.0841523675857,3578.04015888298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061806874961554,35.2706687238171,1535.67592385096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078702225430968,46.2822987626101,554.980704402007
2,0,0,3,0.0027630276416828,54.3030711251158,456.122139887988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072607245127707,46.535515289021,469.689667832913
2,0,0,3,0.0072752829853531,32.3426304641272,2.0109869116741
2,0,0,3,0.0049244835829757,26.5691319300707,1036.19363955609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039986537240549,53.4390619338433,2774.91765287493
2,0,0,3,0.0054521474986889,31.9458206386243,1069.64251084504
2,0,0,3,0.0061490760923976,38.1522466358361,194.611767111576
2,0,0,3,0.0078354536845888,31.7932047570198,3459.9444957317
2,0,0,3,0.0045829977081221,31.7706278101071,482.593252941698
2,0,0,3,0.007721599509478,25.354951513431,233.934155251212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063364797233731,43.7384382605707,1205.22659738446
2,0,0,3,0.0079967581074469,36.7558009005721,3495.43596618461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020233326271939,38.3170229318436,1066.60398672642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035012247239439,25.546155177442,186.234518815882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075103530349924,52.4371573053621,394.096667344616
2,0,0,3,0.0074134061818854,41.875345038046,362.354875314278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063426203895773,31.7959539648007,1577.49009405493
2,0,0,3,0.0075489125095958,29.3271049211055,3649.00894896544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052591198289398,49.8493666645246,1924.21820703945
2,0,0,3,0.0029870838087377,34.6773973128338,366.636047233596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075510597681665,28.3105433884131,1787.11734254305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056103947567916,45.8913689125126,483.684439773501
2,0,0,3,0.006234780893022,26.6391584282813,539.056528607166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
