cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069308732781528,29.5509878962526,2990.43080428312
2,0,0,3,0.0067331770278979,39.7040450045833,1608.54672836911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044066726610327,39.8376647703506,202.501519101621
2,0,0,3,0.0053855861092838,34.5209240328481,2558.562532456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057951544166816,44.5636049709192,3036.99235297448
2,0,0,3,0.0051691929880072,51.9466738402151,305.138488269551
2,0,0,3,0.0049869256428132,45.8382270330502,404.863268537166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027883014802329,43.8372065621708,564.800684017615
2,0,0,3,0.0038915299079327,51.7912740847004,2326.03240010361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035532176404253,34.750512897659,2555.81038405773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056376313135904,27.1271149426953,3486.03865401311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076513322681744,26.7424044008832,3241.12277877665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066423671948848,51.9250958485083,1742.7631657854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031180782811428,33.2938819558056,20.481276174366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072105658335372,55.489162229184,496.651841312042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072133291510028,34.2202067658909,159.920697811004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048843202326131,31.6887478702592,3317.88083160579
2,0,0,3,0.0054142443401208,51.1746966984638,130.048692085886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051114178572808,41.7890189909587,3375.67290805234
2,0,0,3,0.0028147518627542,45.5408397347389,211.358825636314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026693557846959,33.0557597576542,1041.46040924837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054666921116552,30.4284314278759,2175.97594210492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002695795075811,44.5467580287301,451.615790281999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043940781092867,50.5440466645099,576.152445780755
2,0,0,3,0.0022247510521305,30.1608185804661,54.5802829683792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076007683960104,42.238178947826,1710.09806697913
2,0,0,3,0.0056048304416972,30.1439089009319,1742.02937932182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030379942129664,50.9714944871687,555.961501294684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006859126916137,23.2590141295891,359.342049560115
2,0,0,3,0.0063299169518982,38.0859469985547,6.85128664443184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
