bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1803.95054907877,0,1,1,2511.16690439286,0
11,0.0,0,1,0,275.431321645049,0
14,784.453828744706,0,1,1,784.453828744706,0
30,0.0,0,1,0,488.417469075883,0
39,553.04208266276,0,1,1,553.04208266276,0
43,1556.84561362266,0,1,1,1556.84561362266,0
47,1838.98128931589,0,1,1,2456.16847652525,0
54,132.036450460054,0,1,1,132.036450460054,0
65,334.887539893104,0,1,1,466.270529186224,0
74,371.524077325408,0,1,1,371.524077325408,0
80,0.0,0,1,0,472.163446652738,0
82,0.0,0,1,0,314.268589116337,0
89,5.4788056100694105e-19,0,1,1,81.7911427552398,0
92,19.8038166954331,0,1,1,116.696809403292,0
94,275.892842622012,0,1,1,320.358706928513,0
101,0.0,0,1,0,582.671089967455,0
103,0.0,0,1,0,749.683041853514,0
107,72.6063465759666,0,1,1,72.6063465759666,0
109,0.0,0,1,0,513.991693440994,0
119,0.0,0,1,0,49.1444906486672,0
125,0.0,0,1,0,116.603981556637,0
126,77.4838966713165,0,1,1,77.4838966713165,0
128,0.0,0,1,0,504.939985303689,0
131,0.0,0,1,0,1289.77086377673,0
134,941.992495200896,0,1,1,941.992495200896,0
135,58.1392298547267,0,1,1,58.1392298547266,0
139,473.303331988494,0,1,1,605.150442614038,0
141,1170.26781422575,0,1,1,1170.26781422575,0
146,92.5952469673764,0,1,1,92.5952469673764,0
148,0.0,0,1,0,817.751873580353,0
149,79.0267300758167,0,1,1,79.0267300758167,0
153,329.471521572039,0,1,1,329.471521572039,0
158,0.0,0,1,0,231.703628164945,0
160,0.0,0,1,0,267.920077767636,0
166,0.0,0,1,0,263.478181127175,0
172,0.0,0,1,0,594.71326174192,0
175,0.0,0,1,0,212.810503228525,0
179,1.23326032450199,0,1,1,1.23326032450199,0
182,159.563235420575,0,1,1,159.563235420575,0
192,895.688438847337,0,1,1,895.688438847337,0
195,0.0,0,1,0,30.9667971021105,0
197,10.8789712271131,0,1,1,10.8789712271131,0
208,755.651141072141,0,1,1,755.651141072141,0
213,181.739444873221,0,1,1,636.201073778591,0
214,860.669396119285,0,1,1,860.669396119285,0
217,0.0,0,1,0,644.425227749843,0
219,751.471356005789,0,1,1,751.471356005789,0
222,0.0,0,1,0,55.6046817546026,0
227,227.887170044458,0,1,1,227.887170044458,0
242,6.04156370857054,0,1,1,6.04156370857054,0
250,141.483472551655,0,1,1,141.483472551655,0
251,0.0,0,1,0,182.514226446577,0
254,0.0,0,1,0,317.116976342251,0
261,382.14001054421,0,1,1,441.382971085988,0
263,0.0,0,1,0,228.151451499588,0
264,471.24953347562,0,1,1,471.24953347562,0
266,0.0,0,1,0,301.173029383779,0
272,68.1564114841224,0,1,1,68.1564114841224,0
273,1.10924312561887e-16,0,1,1,37.5394030056349,0
277,0.0,0,1,0,500.538695151575,0
281,299.888847032744,0,1,1,299.888847032744,0
282,213.754481250003,0,1,1,213.754481250003,0
284,0.0,0,1,0,271.754033387679,0
285,791.156511953911,0,1,1,791.156511953911,0
288,0.0,0,1,0,94.3881794583295,0
290,906.523959214861,0,1,1,906.523959214862,0
293,0.0,0,1,0,260.459614051601,0
