cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064734481157218,41.4754628170712,2310.53835833834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028163816780594,25.9370338634998,1878.69478957837
2,0,0,3,0.0064977135938555,46.1647420667568,2044.22649838516
2,0,0,3,0.0022302586529241,33.1091655403028,3192.71937380728
2,0,0,3,0.0046077239607533,29.0822460756414,3489.27704262718
2,0,0,3,0.0040309591315584,23.871326435898,1737.05318345627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002527592385478,39.9297755059961,3368.0028037699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007789543742275,38.8842311523361,193.066922081185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073423335093474,47.1188393170496,1799.50079463448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045541947077186,53.0225945782818,3368.64840252142
2,0,0,3,0.0049223624982397,53.7799346158554,185.877728840577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062935485257568,37.2544186659157,325.851245546062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043815865224053,40.1122861132985,2261.2457055513
2,0,0,3,0.0078092693230443,27.3400443407774,359.446095115396
2,0,0,3,0.0030780677940646,54.6135768638848,493.029446126494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056227017434196,25.4895711771451,1503.18183862053
2,0,0,3,0.0056195167766548,39.6774161004645,347.187364907922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062033274007717,38.1255077978731,36.5700404204113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057611227650771,44.2754312075078,1309.80074322494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079015558946231,37.5233427765483,117.108455018217
2,0,0,3,0.0030332635541227,31.1363539693754,186.661931680752
2,0,0,3,0.0047032120441634,23.780823637513,125.241292739923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055789067954302,28.7717454863784,2819.95101906597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060522639556967,29.7975861398913,115.926331240947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037085672909183,45.4959467733131,191.657719650451
2,0,0,3,0.0026094786259106,54.2935860280438,486.298814793378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042491929019682,30.8770508571384,1082.07578987218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064781939564836,56.0963835470101,36.9186434913385
2,0,0,3,0.0078790656883736,23.4441691654163,74.9655708527025
2,0,0,3,0.0,0.0,0.0
