bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.86899385494331
2,2,0.0,0,1,-3.08996310179517
3,1,73.4457516003832,0,1,-3.74524521563607
4,2,0.0,0,1,-3.67991024652983
5,1,631.388653460541,0,1,-4.87665503991725
6,1,0.0,0,1,-3.36405229672598
7,1,249.953646545686,0,1,-2.4167662531269
8,2,0.0,0,1,-3.02462863289433
9,1,0.0,0,1,-1.36963488836106
10,1,0.0,0,1,-1.93977303845988
11,1,0.0,0,1,-2.13952576236553
12,1,0.0,0,1,-4.3423208135658
13,1,385.044173878386,0,1,-1.68652718958155
14,2,0.0,0,1,0.0418270626457863
15,1,0.0,0,1,-0.882681703063289
16,1,58.1994692410384,0,1,-2.91558190153071
17,1,0.0,0,1,-9.85295138877058
18,2,0.0,0,1,-9.73181408435415
19,2,0.0,0,1,-0.465775055587473
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.71521332812718
22,2,0.0,0,1,-4.33749072625277
23,1,133.166018146585,0,1,-4.98860225398352
24,1,0.0,0,1,-8.61371488129563
25,2,0.0,0,1,0.510793332814095
26,2,0.0,0,1,0.510793332814095
27,2,0.0,0,1,-0.915574891143228
28,1,0.0,0,1,-4.45158593107155
29,1,0.0,0,1,-2.94311141382465
30,1,0.0,0,1,-0.182066408564983
31,2,0.0,0,1,-1.86210084909042
32,1,447.231513002462,0,1,-5.20485107655761
33,1,0.0,0,1,-1.03524555825234
34,1,0.0,0,1,-2.04876696384266
35,1,0.0,0,1,-1.87349116440087
36,1,0.0,0,1,-1.40519921496169
37,1,0.0,0,1,-1.64883684757428
38,2,0.0,0,1,-2.4082992845088
39,1,0.0,0,1,-5.70682710532193
40,1,0.0,0,1,-2.57687229087354
41,1,237.362740553655,0,1,-2.18916229226776
42,1,156.463127457845,0,1,-1.01527557345108
43,1,141.199855613922,0,1,-2.35374806551702
44,2,0.0,0,1,-0.612428688853976
45,1,359.500926092382,0,1,-2.14522249155642
46,1,0.0,0,1,-3.49982563246475
47,1,0.0,0,1,-1.93262462124021
48,2,0.0,0,1,-3.53054917290633
49,1,0.0,0,1,-4.00546421485059
50,1,68.0444346788753,0,1,-2.80594696477678
51,2,0.0,0,1,-5.88895303198338
52,2,0.0,0,1,-5.79788243258458
53,1,0.0,0,1,-2.61070725037905
54,1,0.0,0,1,-1.28324789941129
55,1,0.0,0,1,-2.37725791947925
56,1,394.245187586779,0,1,-4.12728028002923
57,1,0.0,0,1,-3.56437922354798
58,1,117.083448046275,0,1,-3.62841484388042
59,1,0.0,0,1,-4.65190851642894
60,1,0.0,0,1,-6.3620697350284
61,1,225.691163868364,0,1,-0.71575433238564
62,1,190.966458347184,0,1,-2.41569813631526
63,1,0.0,0,1,-4.13815242540334
64,2,0.0,0,1,-0.250014757177109
65,2,0.0,0,1,-4.13815242540334
66,1,0.0,0,1,-3.09565026052373
67,2,0.0,0,1,-2.42221652578721
68,2,0.0,0,1,-4.55691119318525
69,1,0.0,0,1,-2.96144307389219
70,1,0.0,0,1,-3.4605774626228
71,1,271.780567071725,0,1,-2.77990887834654
