bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.577206306061,0,1,-5.2180146842353
2,1,0.0,0,1,1.1245600515894
3,1,980.047266447611,0,1,-1.79869306197398
4,2,0.0,0,1,1.54532817419889
5,2,0.0,0,1,-1.26355532513359
6,1,0.0,0,1,0.422989962457659
7,1,0.0,0,1,-1.245767775745
8,1,0.0,0,1,-1.7092428879438
9,1,0.0,0,1,0.151824869440694
10,1,177.978201732707,0,1,-2.66706477192068
11,1,56.3513774573517,0,1,-2.38976705553341
12,2,0.0,0,1,0.48492318535467
13,1,0.0,0,1,-0.934179067559478
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.345308843495007
16,1,0.0,0,1,-1.15066516881303
17,1,0.0,0,1,-1.88537967748205
18,1,0.0,0,1,-1.80426382964014
19,1,0.0,0,1,-0.698609681924331
20,1,0.0,0,1,-1.97624652587149
21,2,0.0,0,1,-0.148323573989134
22,1,2.94944928693423,0,1,-1.22909284446922
23,1,42.4421775067833,0,1,-1.77322482350987
24,2,0.0,0,1,-1.67188985987135
25,1,0.0,0,1,-1.42253440393127
26,1,0.0,0,1,-1.94674352487318
27,1,0.0,0,1,-1.88280364621636
28,1,46.1498713291629,0,1,-2.16448664777898
29,1,284.094560351226,0,1,-0.958699168973951
30,1,0.0,0,1,-2.20898578992554
31,2,0.0,0,1,-2.53272517720736
32,2,0.0,0,1,-2.24242671843644
33,1,0.0,0,1,-3.04634211115959
34,1,0.0,0,1,-2.6953302045711
35,1,0.0,0,1,-2.16018088434196
36,2,0.0,0,1,-2.05208420125456
37,1,0.0,0,1,-2.53875723027322
38,2,0.0,0,1,-2.15176795828572
39,1,0.0,0,1,-2.3570890645145
40,1,0.0,0,1,-3.01306160287759
41,1,0.0,0,1,-2.61751347291556
42,2,0.0,0,1,-1.82767673600664
43,1,2901.98665627267,0,1,-3.35252943322443
44,1,0.0,0,1,-3.43179473398596
45,1,0.0,0,1,-2.65319558615799
46,1,0.0,0,1,-2.60540307983808
47,1,0.0,0,1,-2.47253698064464
48,1,0.0,0,1,-2.41131817447537
49,1,0.0,0,1,-2.59930317583043
50,1,0.0,0,1,-2.68032902827504
51,1,0.0,0,1,-3.96214790685129
52,1,197.139460286384,0,1,-3.08066887375264
53,1,0.0,0,1,-1.99276929254626
54,1,0.0,0,1,-2.31394136347397
55,2,0.0,0,1,-1.22324076485968
56,1,123.263724893638,0,1,-2.95307667007221
57,1,0.0,0,1,-2.34390506347621
58,2,0.0,0,1,-1.81769574786238
59,1,0.0,0,1,-1.7858053034498
60,1,0.0,0,1,-1.30403124763744
61,2,0.0,0,1,-0.445996273829044
62,1,0.0,0,1,-1.34477547834495
63,1,184.098780972371,0,1,-0.0611156735269705
64,1,99.6864146767039,0,1,1.30273517093499
65,2,0.0,0,1,0.556682230199628
66,2,0.0,0,1,0.442933858539791
67,1,0.0,0,1,-0.398978314340593
68,1,0.0,0,1,-0.581205972847423
69,1,58.479851006646,0,1,0.775850153505061
70,2,0.0,0,1,-0.0547267753785534
71,1,0.0,0,1,0.238894902916585
72,1,0.0,0,1,-0.0338969057121762
73,2,0.0,0,1,4.41993902518261
74,1,165.009931152586,0,1,-0.73181664360175
75,1,0.0,0,1,-1.13899050099205
76,1,0.0,0,1,-1.50025339748971
77,2,0.0,0,1,-0.539081479646127
78,1,230.325984471859,0,1,-1.3019620228285
79,1,1253.74700634178,0,1,-2.32039213455726
80,1,0.0,0,1,-1.98279713259405
81,1,0.0,0,1,-1.46104345832489
82,1,138.952072590871,0,1,-1.27261076346113
83,1,0.0,0,1,-0.959767505775869
84,2,0.0,0,1,-1.62885934516549
85,1,0.0,0,1,-1.21953054039202
86,1,127.879198803745,0,1,-1.95438653107025
87,1,566.979621196804,0,1,-2.8725436012146
88,1,0.0,0,1,-0.278171213397612
89,1,0.0,0,1,-3.09220669733974
90,2,0.0,0,1,-1.96586033980109
91,1,0.0,0,1,-1.31249666268952
92,1,398.295243801269,0,1,-3.8421196178252
93,1,0.0,0,1,-0.61429976637949
94,1,626.945272396952,0,1,-1.96586033980109
95,1,0.0,0,1,-2.28244801686764
96,1,0.0,0,1,-2.42196343028956
97,1,179.412292938475,0,1,-2.3236148510431
98,1,216.830007294287,0,1,-3.29001033382085
99,1,0.0,0,1,-2.20138805572002
100,1,0.0,0,1,-1.27145253680639
101,1,0.0,0,1,-0.936514516246564
102,1,0.0,0,1,-1.1767597039905
103,1,0.0,0,1,-1.2811278560509
104,1,0.0,0,1,6.45560631177869
105,1,0.0,0,1,-1.82861023485228
106,1,259.122456457067,0,1,-4.47508889905917
107,1,0.0,0,1,-1.36707616513614
108,2,0.0,0,1,6.95793065873156
109,2,0.0,0,1,-0.539096206248938
110,1,246.491879927783,0,1,-1.37229658742539
111,1,0.0,0,1,-1.18787535487532
112,1,0.0,0,1,-1.26314413173884
113,2,0.0,0,1,-0.505441368133527
114,1,76.9007012490017,0,1,0.326459375801292
115,2,0.0,0,1,0.0733183218404562
116,2,0.0,0,1,-0.363650395794817
117,1,0.0,0,1,-0.871797422977975
118,2,0.0,0,1,1.87692959910099
119,1,0.0,0,1,-0.577038467995749
120,1,0.0,0,1,-0.35656153720608
121,2,0.0,0,1,-0.612876013463361
122,1,0.0,0,1,-0.612876013463361
123,2,0.0,0,1,1.45068800825793
124,2,0.0,0,1,5.30785789731042
125,1,0.0,0,1,3.39276746210843
126,2,0.0,0,1,-0.0822030498117632
127,2,0.0,0,1,-2.69976137611035
128,2,0.0,0,1,3.37557198105659
129,1,0.0,0,1,0.717002149301165
130,1,0.0,0,1,2.7314137119027
