bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.03990262282203e-06,0,1,1,215.133165516892,0
6,129.078720986555,0,1,1,129.078720986555,0
12,2574.70116189317,0,1,1,2790.61933640649,0
13,1014.80973901049,0,1,1,1649.88172151544,0
24,0.0,0,1,0,321.067245742511,0
26,657.864085266592,0,1,1,1636.42519915413,0
33,4.7000158692587494e-12,0,1,1,271.089408507614,0
36,573.334911588314,0,1,1,573.334911588314,0
39,9.10657377010636e-13,0,1,1,181.578382383977,0
41,1075.69526778686,0,1,1,1075.69526778686,0
44,219.185968851817,0,1,1,219.185968851817,0
51,88.9807363392359,0,1,1,348.990489106592,0
57,67.9703384564095,0,1,1,94.058040527199,0
58,419.369861450865,0,1,1,546.721243044019,0
69,203.613797355617,0,1,1,236.048202102569,0
70,0.0,0,1,0,1166.70542962116,0
75,0.0,0,1,0,524.284661479888,0
76,205.412761269157,0,1,1,205.412761269157,0
77,282.536988685648,0,1,1,282.536988685648,0
89,0.0,0,1,0,202.072862961394,0
91,57.0252480881013,0,1,1,57.0252480881014,0
96,38.788683500071,0,1,1,38.7886835000711,0
101,42.6946275853942,0,1,1,42.6946275853943,0
104,139.671529540986,0,1,1,139.671529540986,0
106,35.4822698033198,0,1,1,35.4822698033199,0
107,812.180036052551,0,1,1,1102.65623036841,0
109,280.480236453433,0,1,1,280.480236453434,0
110,25.7341312148671,0,1,1,25.7341312148672,0
112,1.58141162484633e-13,0,1,1,252.453728670059,0
115,133.719543863971,0,1,1,150.904049749308,0
118,109.427320636336,0,1,1,118.078873508065,0
121,798.347383714711,0,1,1,798.347383714711,0
126,505.317801852996,0,1,1,505.317801852996,0
129,3.14194927455118e-13,0,1,1,487.093742121679,0
130,0.0,0,1,0,752.770914664475,0
135,0.0,0,1,0,647.055055317192,0
137,1015.19526099314,0,1,1,1015.19526099314,0
141,285.768366403672,0,1,1,285.768366403672,0
142,53.1482952723588,0,1,1,53.1482952723589,0
143,612.814208370158,0,1,1,933.07472488945,0
152,721.541177063277,0,1,1,721.541177063279,0
161,79.7490952129123,0,1,1,79.7490952129124,0
165,310.305088742262,0,1,1,310.305088742262,0
175,69.3798467912006,0,1,1,69.3798467912008,0
180,978.414115688436,0,1,1,978.414115688436,0
182,138.916019913737,0,1,1,505.643112561524,0
184,358.871429214191,0,1,1,422.654728618407,0
191,79.9544658155186,0,1,1,79.9544658155187,0
192,951.44009771144,0,1,1,951.44009771144,0
194,1.59404535024751e-13,0,1,1,4.38026928256049,0
219,1.82929170081441e-13,0,1,1,279.140083176613,0
222,163.74176179859,0,1,1,163.74176179859,0
229,125.208636135527,0,1,1,125.208636135527,0
230,0.0,0,1,0,872.380923615134,0
240,27.0945101941147,0,1,1,320.779169968392,0
242,89.6240275215766,0,1,1,89.6240275215767,0
243,3.80084530973899e-13,0,1,1,375.773172027457,0
248,139.152194424586,0,1,1,139.152194424586,0
252,0.0,0,1,0,170.620093202061,0
255,17.1267145926859,0,1,1,17.1267145926859,0
256,290.992047839881,0,1,1,290.992047839881,0
260,124.342505497552,0,1,1,124.342505497552,0
264,51.1270361499968,0,1,1,51.1270361499977,0
265,328.364354468699,0,1,1,560.945763211304,0
273,51.3272366000608,0,1,1,511.623679171201,0
276,475.369647424366,0,1,1,475.369647424366,0
281,0.0,0,1,0,654.650528284669,0
284,61.0906165760002,0,1,1,66.82723941197,0
