bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,709.731472757138,0,1,1,709.731472757138,0
9,211.308638226145,0,1,1,211.308638226145,0
12,69.7863143684866,0,1,1,266.034955793646,0
14,376.744913375679,0,1,1,433.082759067459,0
22,351.064744335424,0,1,1,351.064744335424,0
23,170.576278523413,0,1,1,170.576278523413,0
29,343.547424691184,0,1,1,555.068974365057,0
32,121.26353239281,0,1,1,121.26353239281,0
33,540.019129274161,0,1,1,540.019129274161,0
35,3936.14379195706,0,1,1,5075.35522473681,0
37,72.9267705862599,0,1,1,72.9267705862599,0
43,507.294424958678,0,1,1,560.453718616785,0
48,26.9978082320067,0,1,1,26.9978082320072,0
50,1722.80987432766,0,1,1,1926.99454737578,0
58,0.0,0,1,0,1875.62316975034,0
62,0.0,0,1,0,1500.00127151541,0
63,355.272170358141,0,1,1,355.272170358141,0
74,98.4817688016767,0,1,1,98.4817688016767,0
77,444.619524530265,0,1,1,444.619524530265,0
93,271.883983630112,0,1,1,478.780871230874,0
95,251.485792463194,0,1,1,251.485792463194,0
97,21.6117649063064,0,1,1,21.6117649063064,0
98,35.2887775834657,0,1,1,35.2887775834657,0
102,0.0,0,1,0,299.209255052975,0
105,251.118079096386,0,1,1,251.118079096386,0
106,105.592980240335,0,1,1,105.592980240335,0
108,226.213098281522,0,1,1,226.213098281522,0
111,499.422614639823,0,1,1,499.422614639823,0
123,36.3696083356831,0,1,1,36.3696083356831,0
126,312.046693553799,0,1,1,385.611509140941,0
128,568.38991209856,0,1,1,568.38991209856,0
130,350.299272815946,0,1,1,350.299272815946,0
131,0.0,0,1,0,1274.03231216326,0
132,312.609191206145,0,1,1,312.609191206145,0
134,218.367478523934,0,1,1,260.779441323345,0
135,230.83120445861,0,1,1,230.83120445861,0
138,0.0,0,1,0,1310.72572174224,0
157,147.598581460818,0,1,1,251.535885755309,0
161,0.0,0,1,0,1041.64575532694,0
163,628.155287384376,0,1,1,784.797194367639,0
165,92.0470600751711,0,1,1,92.0470600751711,0
167,99.3704649029542,0,1,1,99.3704649029542,0
174,211.709064772842,0,1,1,327.220697192243,0
184,568.367122199871,0,1,1,641.714808893824,0
186,95.0120872453265,0,1,1,95.0120872453265,0
191,30.5015702855574,0,1,1,30.5015702855575,0
198,128.550911114819,0,1,1,128.550911114819,0
200,35.3157069875882,0,1,1,35.3157069875884,0
204,194.198915479323,0,1,1,194.198915479323,0
213,0.0,0,1,0,928.64881696611,0
217,131.63021179555,0,1,1,316.565034227965,0
236,3.75082207838752,0,1,1,3.75082207838753,0
237,69.759196682552,0,1,1,69.759196682552,0
244,164.750738074847,0,1,1,164.750738074847,0
247,234.339335050219,0,1,1,234.339335050219,0
249,13.0100498565712,0,1,1,13.0100498565712,0
250,107.023549993195,0,1,1,107.023549993195,0
253,240.98794364581,0,1,1,240.98794364581,0
261,595.580919822793,0,1,1,595.580919822793,0
266,0.0,0,1,0,625.283532304927,0
267,112.866089919558,0,1,1,112.866089919558,0
268,22.1100707655267,0,1,1,22.1100707655267,0
278,4.43379709189279,0,1,1,4.43379709189279,0
279,0.0,0,1,0,1120.36014462857,0
290,280.998147013341,0,1,1,280.998147013341,0
293,8.84670008789632,0,1,1,8.84670008789633,0
299,120.448531386511,0,1,1,120.448531386511,0
