bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3026.52059738204,0,1,1,5056.21715102547,0
3,102.477486464455,0,1,1,102.477486464472,0
12,251.782348666119,0,1,1,251.782348666136,0
14,556.445241833845,0,1,1,556.445241833875,0
22,63.2076269599293,0,1,1,63.2076269599459,0
25,329.916320892262,0,1,1,329.916320892279,0
27,248.018629867224,0,1,1,248.01862986724,0
35,250.949815568903,0,1,1,250.949815568931,0
45,176.768631769226,0,1,1,176.768631769243,0
47,1924.3435220554,0,1,1,2099.25953425074,0
50,576.726543582591,0,1,1,576.726543582609,0
54,62.6479628761354,0,1,1,62.6479628761692,0
55,62.7598879305019,0,1,1,62.7598879305187,0
58,493.338978912662,0,1,1,493.338978912702,0
64,134.902395335621,0,1,1,134.902395335692,0
72,136.879632373989,0,1,1,136.879632374033,0
74,139.33232493477,0,1,1,139.332324934786,0
77,357.077324910934,0,1,1,357.07732491095,0
81,294.553420510695,0,1,1,294.553420510711,0
82,13.2543218421667,0,1,1,13.2543218421821,0
85,44.6778916046975,0,1,1,44.6778916047415,0
86,0.0,0,1,0,393.022964158423,0
90,28.0690624670241,0,1,1,28.0690624670508,0
98,60.8670307823414,0,1,1,60.8670307823671,0
101,0.0,0,1,0,2110.91263213221,0
120,156.335691477815,0,1,1,156.33569147783,0
121,0.0,0,1,0,1074.47232128177,0
129,0.0,0,1,0,1161.76021941166,0
130,0.0,0,1,0,1225.83372338895,0
132,323.706549568477,0,1,1,323.706549568493,0
135,36.5121863627138,0,1,1,36.5121863627294,0
140,145.531294464943,0,1,1,145.531294464959,0
142,241.141523002484,0,1,1,426.417524524806,0
148,66.1053351068522,0,1,1,66.1053351068684,0
162,0.0,0,1,0,688.227058615804,0
164,677.225064961357,0,1,1,677.225064961373,0
166,439.1188167231,0,1,1,439.11881672314,0
169,645.478793634307,0,1,1,645.478793634323,0
170,565.968882883749,0,1,1,565.96888288379,0
172,172.441192307487,0,1,1,172.441192307502,0
185,604.677637997858,0,1,1,604.677637997947,0
196,157.006977673903,0,1,1,157.006977673918,0
197,95.3405727431183,0,1,1,95.3405727431319,0
198,0.0,0,1,0,806.444866661592,0
199,156.757575081873,0,1,1,156.757575081897,0
206,589.994709559326,0,1,1,589.994709559357,0
211,453.803706895574,0,1,1,453.803706895587,0
217,0.0,0,1,0,1021.30276599335,0
219,204.232501007855,0,1,1,204.232501007934,0
224,634.24931854029,0,1,1,634.249318540307,0
226,0.0,0,1,0,613.01098152867,0
227,282.658289347782,0,1,1,282.65828934781,0
228,316.749650345565,0,1,1,316.749650345596,0
231,21.0134429537154,0,1,1,21.0134429537299,0
238,38.845344677848,0,1,1,38.8453446778634,0
249,181.292221825918,0,1,1,181.292221825943,0
250,57.4786612067043,0,1,1,57.4786612067216,0
252,1.35025259795609e-12,0,1,1,5.82794400381117,0
255,247.724867485016,0,1,1,247.724867485041,0
258,61.5946554469923,0,1,1,61.5946554470092,0
260,36.3189329496627,0,1,1,36.3189329497121,0
270,97.5533187547688,0,1,1,97.5533187547861,0
272,204.001583047541,0,1,1,426.364011696531,0
276,283.661841549044,0,1,1,283.661841549074,0
281,105.88034837999,0,1,1,105.880348380007,0
291,387.38528675851,0,1,1,387.385286758528,0
293,6.37935953123341,0,1,1,6.37935953125094,0
298,61.7987749264483,0,1,1,61.7987749264589,0
