cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068400789025171,28.279281868583,304.62282001645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021964552269018,47.9398859946692,681.982076939628
2,0,0,3,0.0064897072640124,24.0942654628857,2208.7521979814
2,0,0,3,0.0074919133139443,54.0082683485432,3100.93984551496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056410630603769,27.6790371364728,2781.37816651046
2,0,0,3,0.0035359484139838,35.2753732967312,341.858157807607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048962208480869,44.1387031755517,53.9375596096305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058006147121806,49.3338700370594,2615.54653691891
2,0,0,3,0.0029363778114285,45.1005296117581,1452.6342201377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059618153740928,45.9891744349211,26.2818779325998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031758703722109,38.6720603531082,426.30323987435
2,0,0,3,0.0041193600021198,27.0392496762111,67.0094329859021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038399714589744,24.0862917399682,272.134370419608
2,0,0,3,0.0035756119817347,41.6728840375432,3.61795366548889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070764004555276,37.3861886524016,265.764657984732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040384541224897,43.1384052181117,296.020617399985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00749613076405,56.3402536230956,259.86846567444
2,0,0,3,0.0041858728316014,49.993103762115,2656.20773135366
2,0,0,3,0.0062279016017547,40.9105505009055,3060.66861645788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076230215883659,43.7086675628621,399.123691163023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050347911812617,42.873566810388,21.065415716606
2,0,0,3,0.0020487125829017,47.0111189473079,545.255772785673
2,0,0,3,0.0041666754934568,41.7279901220862,407.112694744856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024492217776859,48.3902688349537,47.2331770557728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037477273039497,44.8949654123477,572.815037910635
2,0,0,3,0.0039516894264665,49.5286641153497,17.3753365550457
2,0,0,3,0.0050330813109688,56.7805904376925,217.902547177853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055523430011557,28.2026215320434,416.800710325762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052517764927607,51.2743817840398,122.57727779842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062406557222982,29.2659601938385,553.576158839617
2,0,0,3,0.0,0.0,0.0
