cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068914265346674,47.827994714477,311.114736839314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686318728365,39.2653592530883,3714.73560672602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024413745835952,38.9139542455628,2908.49447492191
2,0,0,3,0.0059975470480113,27.939171864852,218.145040436733
2,0,0,3,0.0021737549113566,47.458454276916,1898.61319497377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007938002339014,51.0493946469154,2104.18143253096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031063131008138,55.6176712528702,1247.69361682194
2,0,0,3,0.0066388658572071,43.6564885025447,380.282141710953
2,0,0,3,0.0073295110665063,35.2415092205405,1053.1256670813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023549071982948,32.0879174361657,3796.25184126035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074498051755702,53.4742736666607,337.142103634274
2,0,0,3,0.0033264406745787,48.8526165851773,1687.74682685027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020473805554814,36.3561944706124,147.002652440105
2,0,0,3,0.0073913039151543,45.0867094028285,3337.10030306734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002889888597759,56.1776336041563,22.1707599907616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027818492015042,39.4511954589662,2701.46464208211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023721291856094,40.3368404723568,125.978786300996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064746091077961,41.3217927413738,2874.20948058515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029673425602413,30.3501060745291,14.8507765845183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034490186590423,29.2603983335116,1801.52757050969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039356975178575,40.1933773034723,64.6427071162966
2,0,0,3,0.0044721973692246,53.3240085838724,1687.25342724276
2,0,0,3,0.004067371031413,42.0709296780444,418.426433193857
2,0,0,3,0.0029841205924383,48.0995192871447,54.5946927177675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043757528432393,38.7436577548717,1091.66578508199
2,0,0,3,0.0046686191499445,53.8018850698866,172.665734572701
2,0,0,3,0.0030757469744436,53.1898662733225,27.1860071337401
2,0,0,3,0.0028285333127477,55.776830415912,518.271712722523
2,0,0,3,0.0077382997669542,39.324935718833,337.292301954142
2,0,0,3,0.0031780949896527,32.4963411894475,36.7920153360544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
