cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054982821901587,47.6301187116465,3731.41192528556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042678482789754,56.7813457853391,2124.36591860544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024943711199267,45.2892204705569,2554.60295913932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066178983700109,35.5111315296258,102.746853000767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073252496644771,49.3209854082389,181.056352852664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057040234957406,56.3769165484444,1010.24993163704
2,0,0,3,0.0041523531161641,46.088609827757,184.079248857535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060653478635419,50.1882047040208,580.700457365241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054972017086327,28.0368662270628,3328.80831324272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770479022782,23.7129750723723,3191.23282185305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029795920520657,24.2401990884096,1189.28732064597
2,0,0,3,0.0062721503743982,38.582381591664,1622.0093462065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046451293533441,53.8668859195277,3672.20475714696
2,0,0,3,0.0020338089905972,29.8769943852087,55.6617121666227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076707798959999,48.7930399882144,176.596008219853
2,0,0,3,0.0029801098188023,46.2617386807373,409.856753452683
2,0,0,3,0.00794531515611,50.4701330953103,3047.05410050379
2,0,0,3,0.006745676623522,47.1192309813342,327.862089753807
2,0,0,3,0.0020000987120911,53.8444162476461,211.684631145772
2,0,0,3,0.0055935903591373,39.1427509451035,309.400581858373
2,0,0,3,0.0038071578162073,46.1598678118684,399.821355061432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044609232325057,26.3466630815219,228.93296199639
2,0,0,3,0.0047792565086048,40.802737759084,268.775627262588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00405405891466,39.6695193913686,597.922027067892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031550023741292,56.8410196275536,40.5501519453493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005170480321114,28.6000691983819,571.953701724833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029951256508849,51.6341755829437,1806.09516587694
2,0,0,3,0.0034323918647458,44.5773914066307,2300.68600367017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026610666870896,45.229887700502,146.100531680277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
