cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046471993570734,28.5935952243772,1416.51691343906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046176979799821,53.1012654703302,2626.6028287503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007226088629295,50.8932350831469,388.740168269985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069011759143285,48.0203669920111,744.553188625079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057284733620724,47.3936830182349,327.168754869538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038240194692915,34.8511230589083,361.489604183479
2,0,0,3,0.0067572894035549,28.4798513213414,2526.36673703476
2,0,0,3,0.0034904751562995,40.1129681582878,3132.48086946333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055139689893451,30.4700893720141,219.669244421488
2,0,0,3,0.0071058925181345,31.6850130823304,3293.70312207991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060603950570546,46.1091388090944,39.4490147904093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047739572605546,36.9518027642776,125.927588795764
2,0,0,3,0.0053768257327216,24.4647511044334,244.011534608822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024106673770776,32.917536911281,1913.39436139587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029935274059452,27.5921711867421,3831.08290302339
2,0,0,3,0.0036244995558968,28.0073214551931,697.461991832613
2,0,0,3,0.0048347571458453,53.888133744608,117.899442392918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039235080863334,30.2131563412672,207.478868810924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061590244587951,39.9367970737406,423.984593511994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029069046486942,41.5090432673779,343.297592475151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054732230715241,30.9147398942207,3255.46598863212
2,0,0,3,0.0028157289239942,43.7147912830092,1585.97814264748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078734355963749,33.3718480657098,334.702730633528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038320581796522,24.3538823717923,2445.0905470504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053655595169705,37.1386680215574,2269.52507973967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038908969114338,45.7694863674505,1280.16395889288
2,0,0,3,0.0064276204860434,36.5759857632127,2082.70055232301
2,0,0,3,0.003912701505343,53.1970736498717,3019.51343177466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067394424773038,39.1007024660676,402.785962098766
