cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028372512404313,42.0143735895063,353.232814362805
2,0,0,3,0.002441116493033,43.3978398632986,452.52822976275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070007326789928,55.8565503912167,3165.87744814919
2,0,0,3,0.0040981843432584,38.2907567625098,909.436608639567
2,0,0,3,0.0048863330180098,32.3855028234568,1786.56227077773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005912387605648,26.7536302914171,2537.6519210534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004601250864969,29.0692531017296,3033.17923462761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078122989647378,27.5796087429748,151.089408721935
2,0,0,3,0.007059299970459,39.7366387451202,1911.2965091556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073075579042766,30.1592512260087,2154.76279153603
2,0,0,3,0.005646144821053,47.4471609303966,33.9557532975091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006913098796181,44.5545029317779,2628.01829080362
2,0,0,3,0.0064769536581716,33.6931181084709,28.9253526994067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025140842935523,40.2060639138262,3620.40774082647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069516574129481,26.3367218088748,2061.52781203551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066556748601592,42.6257015933824,557.830519524754
2,0,0,3,0.0049246100928028,56.7761644387558,159.75792823504
2,0,0,3,0.0026148261990898,38.5447269554988,42.7503087661719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026842048833693,56.1780652627005,843.419001928215
2,0,0,3,0.0066377232551505,26.9394631172442,384.880313008426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055650618585637,28.5687897363372,2978.1999730899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060536300763993,55.8653916814663,219.710726461948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020579319799795,41.9470037533194,151.748219928782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072427254801513,34.8132494320863,186.635025753532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031408797290451,28.2388670080347,2756.23946939144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063031475690483,53.5441228869256,52.3448811591976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036747028679524,50.4068320199644,491.410558455559
2,0,0,3,0.0020639709692439,42.6542762504091,3554.49054935607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003945578146539,27.0119275861186,335.304958653974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077553643508957,25.6527137027939,447.893613311736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048694357708978,54.8524974752483,2749.85772778472
2,0,0,3,0.0,0.0,0.0
