bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,493.911418259202,0
6,63.3161644261969,0,1,1,63.3161644261969,0
14,0.0,0,1,0,470.882271621498,0
21,0.0,0,1,0,846.770374044223,0
23,331.409787383934,0,1,1,331.409787383934,0
33,23.5755407911813,0,1,1,23.5755407911813,0
34,729.19982866204,0,1,1,729.19982866204,0
38,0.0,0,1,0,513.072575827387,0
48,737.348285380601,0,1,1,737.348285380601,0
49,0.0,0,1,0,771.055519350499,0
50,192.669919652529,0,1,1,192.669919652529,0
54,195.344443977098,0,1,1,195.344443977098,0
59,0.0,0,1,0,795.151906173841,0
62,719.090633008191,0,1,1,719.090633008191,0
77,0.0,0,1,0,548.949032468639,0
85,0.0,0,1,0,148.718195094793,0
86,264.077100207062,0,1,1,306.509497846805,0
96,0.0,0,1,0,479.842522934795,0
97,549.065736309904,0,1,1,549.065736309904,0
98,703.634831308686,0,1,1,1910.52054533248,0
99,170.506858135242,0,1,1,170.506858135242,0
101,174.581870693128,0,1,1,174.581870693128,0
102,1329.86757729004,0,1,1,1329.86757729004,0
109,211.357050072519,0,1,1,384.305782141521,0
110,173.989295154449,0,1,1,330.064810094447,0
117,0.0,0,1,0,475.581198162568,0
118,245.070770309345,0,1,1,245.070770309345,0
120,209.78474685615,0,1,1,209.78474685615,0
124,1374.46926917235,0,1,1,1374.46926917235,0
125,572.369456227235,0,1,1,572.369456227235,0
126,0.0,0,1,0,440.611248757978,0
127,313.079130133675,0,1,1,404.744105657693,0
134,86.6600353999935,0,1,1,86.6600353999935,0
135,0.0,0,1,0,165.590849017979,0
136,94.819864089605,0,1,1,94.819864089605,0
151,1179.38400900518,0,1,1,1256.46495938837,0
154,0.0,0,1,0,91.2030287568963,0
167,81.5471516682734,0,1,1,81.5471516682734,0
172,103.397499079894,0,1,1,103.397499079894,0
173,65.9230972958184,0,1,1,65.9230972958184,0
178,48.871478554757,0,1,1,48.871478554757,0
189,438.810885743001,0,1,1,588.598166350555,0
194,213.543052191045,0,1,1,218.124559625311,0
199,355.21831391299,0,1,1,355.21831391299,0
201,605.463590168733,0,1,1,605.463590168733,0
206,96.5225539734571,0,1,1,96.5225539734571,0
218,0.0,0,1,0,550.854940170264,0
230,69.5695077990862,0,1,1,69.5695077990862,0
232,1164.04799186543,0,1,1,1164.04799186543,0
236,3.64806378939247,0,1,1,3.64806378939247,0
245,0.0,0,1,0,415.771172526014,0
246,499.56541243412,0,1,1,720.180515126583,0
248,82.9575664982859,0,1,1,82.9575664982859,0
252,1057.14908905264,0,1,1,1057.14908905264,0
254,0.0,0,1,0,85.0486062422458,0
257,0.0,0,1,0,947.482385880015,0
260,792.75502917536,0,1,1,792.75502917536,0
265,119.734817805351,0,1,1,119.734817805351,0
266,2.2663461012482198e-18,0,1,1,14.6709439226516,0
273,0.0,0,1,0,126.902053696839,0
277,1022.907626217,0,1,1,1022.907626217,0
278,204.613297123653,0,1,1,368.42679246764,0
281,0.0,0,1,0,648.444839736611,0
283,0.0,0,1,0,6.82836585734098,0
284,31.3811185461008,0,1,1,31.3811185461008,0
293,-1.2577090895644e-17,0,1,1,102.314753619361,0
295,210.468475089428,0,1,1,334.809718307375,0
299,178.714087073193,0,1,1,178.714087073193,0
