bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,405.752465785064,0,1,-0.0020414644611911
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.72079872005178
4,1,38.836580543828,0,1,-0.395295773209973
5,2,0.0,0,1,-0.225142759485432
6,1,691.075906590372,0,1,-1.35079189286907
7,2,0.0,0,1,0.860682367847571
8,1,444.811563655828,0,1,-0.962922316463228
9,1,501.966488108234,0,1,-0.561921763099805
10,1,0.0,0,1,-0.498948262306816
11,2,0.0,0,1,-0.896484660851922
12,1,0.0,0,1,-0.896484660851922
13,1,0.0,0,1,-0.267649862143619
14,1,0.0,0,1,0.485456229163316
15,1,338.201592631303,0,1,-0.566057478712141
16,1,28.6232020945982,0,1,-0.988881238749847
17,2,0.0,0,1,-0.193164550062343
18,2,0.0,0,1,0.466228621495047
19,1,0.0,0,1,-0.896484660851922
20,1,0.0,0,1,0.289706110148456
21,1,0.0,0,1,-1.15317950477483
22,1,0.0,0,1,-0.85482538262197
23,1,138.537988321517,0,1,-0.345088750641424
24,1,0.0,0,1,-0.791218971761215
25,1,74.2724857552976,0,1,-0.469779884855159
26,2,0.0,0,1,-0.0657600937011784
27,1,0.0,0,1,-0.724379291109412
28,2,0.0,0,1,-0.012781817286134
29,2,0.0,0,1,-0.85482538262197
30,1,195.486688378555,0,1,-0.521328725423731
31,1,0.0,0,1,2.00743300577344
32,1,278.148957794998,0,1,-1.10921796721465
33,2,0.0,0,1,0.827112202299619
34,1,0.0,0,1,-0.111616423612049
35,2,0.0,0,1,-0.724379291109412
36,1,102.10946749096,0,1,-0.0657600937011784
37,1,278.239139445454,0,1,-0.779657085685478
38,2,0.0,0,1,0.71831630545869
39,1,0.0,0,1,-0.126422212074823
40,2,0.0,0,1,0.771373969328397
41,2,0.0,0,1,0.241707711650633
42,1,286.607439246258,0,1,-0.0525822124632365
43,2,0.0,0,1,1.20228376283049
44,1,0.0,0,1,0.456025636551108
45,1,0.0,0,1,0.27476542773344
46,1,0.0,0,1,0.801068705980577
47,1,0.0,0,1,1.67615323659482
48,1,0.0,0,1,0.310444092528866
49,1,0.0,0,1,-0.631570650456127
50,1,0.0,0,1,0.112201070180275
51,1,0.0,0,1,-0.116909211233364
52,1,0.0,0,1,-0.998863373525416
53,2,0.0,0,1,0.27476542773344
54,1,0.0,0,1,0.324303153789407
55,1,2860.90142087881,0,1,-1.72079872005178
56,1,0.0,0,1,-0.105352507929379
57,1,0.0,0,1,-0.27087337960715
58,1,0.0,0,1,0.266165408806245
59,1,0.0,0,1,-0.731971088583991
60,1,0.0,0,1,-0.585081134660563
61,1,0.0,0,1,-3.35396790592357
62,1,625.111714836382,0,1,-2.85287447973215
63,1,0.0,0,1,-2.21297852895385
64,2,0.0,0,1,0.0291739423353664
65,1,0.0,0,1,-2.03417197221311
66,1,0.0,0,1,-1.79202337555083
67,1,0.0,0,1,-4.33829166250387
68,1,0.0,0,1,-2.60221563509405
69,1,82.3578039684251,0,1,-3.79744850065059
70,2,0.0,0,1,-2.16994088279148
71,1,0.0,0,1,-1.8728496237621
72,2,0.0,0,1,-0.834626769419649
73,1,0.0,0,1,-2.05384423897346
74,1,424.564071925422,0,1,-1.07564776588848
75,1,189.80903522985,0,1,-5.31778473808433
76,1,0.0,0,1,-0.14857887993459
77,1,111.882461237129,0,1,-1.67926668674512
78,2,0.0,0,1,0.0212710006119085
79,1,0.0,0,1,-1.07364134493049
80,1,0.0,0,1,-1.04592803047699
81,2,0.0,0,1,-0.795314513394627
82,1,0.0,0,1,-1.39214607365529
83,1,0.0,0,1,0.604723556529438
84,1,1049.71329300852,0,1,-1.97637979077754
85,1,241.422486646495,0,1,-1.20235530044661
86,1,700.977155420716,0,1,-2.13637802538946
87,1,0.0,0,1,-1.45914426153388
88,1,24.175477125952,0,1,-0.0889774861568436
89,1,53.4765470682183,0,1,-2.26059639501409
90,1,0.0,0,1,-1.46227487083565
91,1,0.0,0,1,-0.565900872681634
92,1,0.0,0,1,-0.851466865662945
93,1,0.0,0,1,-1.22625348410727
94,1,0.0,0,1,-1.44088574335968
95,2,0.0,0,1,-0.746702817996353
96,1,0.0,0,1,-0.453518034442799
97,1,0.0,0,1,-0.923178721464986
98,1,225.378639689683,0,1,-2.26094791009691
99,1,49.0787528396625,0,1,0.455387264677657
100,1,0.0,0,1,-0.69871078065187
101,1,0.0,0,1,-0.1227008939678
102,1,0.0,0,1,-0.90068560876817
103,2,0.0,0,1,0.473128203335803
104,1,0.0,0,1,-0.951894473432378
105,1,0.0,0,1,0.0043933589015773
106,2,0.0,0,1,-0.382963825061922
107,1,0.0,0,1,-0.945881014008611
108,1,0.0,0,1,-1.29178267757901
109,1,0.0,0,1,-0.717877105359983
110,1,0.0,0,1,-1.17313848059495
111,2,0.0,0,1,0.0290212430255621
112,1,0.0,0,1,-1.46196001096073
113,1,0.0,0,1,-1.95106540583243
114,1,0.0,0,1,-1.49026366240559
115,1,81.8031712769492,0,1,-1.82759999639879
116,2,0.0,0,1,-1.81181844603462
117,1,0.0,0,1,-1.88689128853613
118,1,0.0,0,1,-0.810344904220476
119,2,0.0,0,1,-2.47474276212232
120,1,0.0,0,1,-2.28823632126154
121,1,0.0,0,1,2.8970363262475
122,1,12.857654647178,0,1,1.89984521506617
123,1,0.0,0,1,1.79031537474441
124,1,0.0,0,1,3.68704142180801
125,1,605.41839824654,0,1,2.60288321346168
126,1,0.0,0,1,2.69533033382949
127,1,227.684488036023,0,1,1.91131172882742
128,2,0.0,0,1,1.5167168170588
129,1,0.0,0,1,0.925530442046462
130,2,0.0,0,1,4.73263233985978
131,1,202.331760416786,0,1,4.3537178406584
132,1,0.0,0,1,2.65023979346248
133,2,0.0,0,1,4.52098168556486
134,1,0.0,0,1,4.09144847293791
135,1,0.0,0,1,3.12335593598023
136,1,0.0,0,1,2.19171246871366
137,1,0.0,0,1,1.99655126614018
138,2,0.0,0,1,4.60946582053368
139,2,0.0,0,1,4.03499509870563
140,1,222.127405938361,0,1,3.69288859387283
141,1,0.0,0,1,3.07006979983355
142,1,79.491682414274,0,1,3.980153778178
