bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.25117702368,0,1,-2.31948263191526
2,1,20.1420253149116,0,1,-1.48686182359912
3,1,0.0,0,1,-0.586858161968043
4,1,0.0,0,1,-0.162441725647287
5,1,0.0,0,1,-1.29210381739157
6,2,0.0,0,1,0.611635938296066
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.40577469276234
9,1,0.0,0,1,-1.10070943235208
10,1,0.0,0,1,-1.02976843805312
11,1,0.0,0,1,-2.21035720897539
12,2,0.0,0,1,-1.07407343596798
13,2,0.0,0,1,-1.92024401141966
14,2,0.0,0,1,-0.220284575448988
15,1,0.0,0,1,-1.07407343596798
16,2,0.0,0,1,-1.03757229978729
17,2,0.0,0,1,-2.01168667491717
18,1,0.0,0,1,-2.26669196759225
19,2,0.0,0,1,-1.12903272138487
20,1,0.0,0,1,-1.6263172921955
21,1,0.0,0,1,-2.02073639673507
22,1,406.474696889676,0,1,-2.73665492708103
23,1,0.0,0,1,-0.468687412394547
24,1,0.0,0,1,-1.88938713623792
25,2,0.0,0,1,-1.50633860929563
26,1,0.0,0,1,-1.03757229978729
27,1,37.4358909360878,0,1,-1.59058479121396
28,1,285.63475390575,0,1,-4.44976966774777
29,1,39.682152456336,0,1,-1.57436229919643
30,1,1297.77855688901,0,1,-2.550234913146
31,1,0.0,0,1,-0.871527322945052
32,1,665.70064206178,0,1,-2.00609381068425
33,1,0.0,0,1,-1.315059671352
34,2,0.0,0,1,-2.20490431872726
35,1,0.0,0,1,-2.92599460542302
36,2,0.0,0,1,-2.92599460542302
37,1,0.0,0,1,-3.85523553432582
38,1,0.0,0,1,-3.98428766816582
39,2,0.0,0,1,0.0994210260675295
40,1,0.0,0,1,-2.92599460542302
41,1,0.0,0,1,-3.46297754910591
42,1,229.639706690722,0,1,-2.13674995044749
43,1,0.0,0,1,-1.7048851662768
44,1,0.0,0,1,-2.30174182611375
45,2,0.0,0,1,-0.742450489815642
46,2,0.0,0,1,-1.05407782902218
47,1,0.0,0,1,-1.01320919434476
48,1,0.0,0,1,-3.59873369302238
49,2,0.0,0,1,-0.841957323211797
50,1,468.950438231963,0,1,-0.48967357892425
51,1,0.0,0,1,-1.78836030073097
52,1,0.0,0,1,-1.24274777470773
53,1,0.0,0,1,-1.95010169744908
54,1,0.0,0,1,-1.31647067225221
55,1,0.0,0,1,-1.08825811560766
56,2,0.0,0,1,-0.357975306946573
57,1,0.0,0,1,-3.22501897213676
58,1,0.0,0,1,-0.54725147066712
59,1,126.488467643253,0,1,-0.407548653527822
60,1,0.0,0,1,-2.01168667491717
61,1,68.2065578536694,0,1,-3.48410748725699
62,1,0.0,0,1,-4.26228562460493
63,1,0.0,0,1,-7.09560372741505
64,2,0.0,0,1,-5.30940556461453
65,1,20.3555008948056,0,1,-5.98141538815383
66,1,66.8304044786417,0,1,-5.95450042482643
67,1,746.746159229454,0,1,-7.41335467790514
68,2,0.0,0,1,-3.0399711678655
69,1,437.520417783845,0,1,-4.81550214261726
70,1,0.0,0,1,-3.91712493702481
71,1,0.0,0,1,-5.26495910091184
72,1,0.0,0,1,-3.41361769321349
73,1,0.0,0,1,-5.48992780352398
74,1,476.569979059831,0,1,-3.76212293655648
75,1,444.945121369788,0,1,-6.83082371924188
76,1,1008.07464918102,0,1,-3.49755779024187
77,2,0.0,0,1,-4.02817318482488
78,1,0.0,0,1,-5.299235744611
79,1,0.0,0,1,-4.82801118175567
80,1,0.0,0,1,-5.06339092631438
81,1,639.854524660878,0,1,-5.53819893530696
82,1,0.0,0,1,-5.15979789660967
83,2,0.0,0,1,-3.10717695481449
84,1,0.0,0,1,-4.82878558164645
85,1,0.0,0,1,-5.06802919051377
86,1,73.3608953181117,0,1,-4.69293809552306
87,1,0.0,0,1,-4.08422691535051
88,1,261.972088491161,0,1,-6.25342983981844
89,1,0.0,0,1,-5.14086106940844
90,1,0.0,0,1,-2.70102185724353
91,1,0.0,0,1,-4.24358014289368
92,1,0.0,0,1,-4.70264776700706
93,1,0.0,0,1,-4.26655798959882
94,1,0.0,0,1,-4.47738619680791
95,1,0.0,0,1,-5.21845251847487
96,1,0.0,0,1,-5.74168497478096
97,1,85.4079649319998,0,1,-5.59002334610016
98,1,0.0,0,1,-4.20676908224177
99,1,0.0,0,1,-2.79998108960634
100,1,0.0,0,1,-3.04970594317509
101,1,0.0,0,1,-3.95871122702484
102,2,0.0,0,1,-1.86143406306345
103,1,0.0,0,1,-2.43929425262053
104,1,0.0,0,1,-4.92892949566959
105,1,0.0,0,1,-4.68236495322438
106,2,0.0,0,1,-3.307112734664
107,1,0.0,0,1,-2.72410402719612
108,2,0.0,0,1,-3.72070527965118
109,1,239.520186623865,0,1,-4.53126104968526
110,1,0.0,0,1,-4.89307358688944
111,1,0.0,0,1,-3.11715542790153
112,1,0.0,0,1,-3.71810978601861
113,1,0.0,0,1,-4.00077219737517
114,2,0.0,0,1,-1.57536953374648
115,1,0.0,0,1,-2.99875765823998
116,1,0.0,0,1,-3.26464612891608
117,1,0.0,0,1,-3.19653219090136
118,1,0.0,0,1,-2.89699065137655
119,1,130.122187698028,0,1,-4.44035559092319
120,1,0.0,0,1,-3.12951662856434
121,2,0.0,0,1,-3.20922709687423
122,2,0.0,0,1,-4.2719942678084
123,1,0.0,0,1,-4.58317173422682
124,1,188.058431609321,0,1,-6.35198204354478
125,2,0.0,0,1,-3.61111831707358
126,2,0.0,0,1,-2.47635300337764
127,1,0.0,0,1,-4.27294378838109
128,2,0.0,0,1,-2.26899974742537
129,1,0.0,0,1,-3.15104902475789
130,1,0.0,0,1,-4.67123106817669
131,1,0.0,0,1,-4.10480955447726
132,1,0.0,0,1,-4.87932694821036
133,2,0.0,0,1,-4.27294378838109
134,1,696.395928827568,0,1,-3.47017265934999
135,1,358.9034588111,0,1,-2.92635513542798
136,1,674.294684396189,0,1,-4.74984677844356
137,1,0.0,0,1,-3.1822312823463
138,1,0.0,0,1,-4.04305065779257
139,2,0.0,0,1,-1.34139342035134
140,1,69.3337799229441,0,1,-3.54864280923501
141,1,0.0,0,1,-2.23192797625625
142,2,0.0,0,1,-2.08612155992684
143,1,0.0,0,1,-2.22395497949606
144,2,0.0,0,1,-4.19079280469213
145,2,0.0,0,1,-2.10708251306683
146,1,0.0,0,1,-3.36456178958079
147,2,0.0,0,1,-2.96652610933424
148,2,0.0,0,1,-2.88322330383169
149,1,252.278609553218,0,1,-4.77179583751603
150,1,325.10706851895,0,1,-4.18340387903988
151,1,0.0,0,1,-4.20938896223784
152,1,322.142485550917,0,1,-4.98399685727068
153,2,0.0,0,1,-1.61613488128391
154,1,0.0,0,1,-3.44907913867488
155,1,0.0,0,1,-3.2369685175874
156,2,0.0,0,1,-4.26183631670114
157,1,0.0,0,1,-3.55607033891236
158,2,0.0,0,1,-4.26183631670114
159,2,0.0,0,1,-0.918521855027138
160,2,0.0,0,1,-2.69870278151646
161,1,0.0,0,1,-3.55672650590148
162,1,0.0,0,1,-3.4139718463689
163,1,0.0,0,1,-3.30666584348013
164,1,13.51921026175,0,1,-5.00992765911143
165,1,246.034971797978,0,1,-7.54864024815759
166,1,307.090558353977,0,1,-5.20459177609123
167,1,0.0,0,1,-4.29109423918794
168,1,0.0,0,1,-6.43301154446479
169,1,0.0,0,1,-5.08773367752385
170,1,0.0,0,1,-4.24639683527072
171,2,0.0,0,1,-6.11087268362388
