cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00539913316855,54.0338429823518,3780.971232238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042475537908621,50.3499945149187,435.136364822185
2,0,0,3,0.0039971477587006,27.993417331576,341.312818596239
2,0,0,3,0.0028227977212051,31.2052400133575,8.34938754630739
2,0,0,3,0.0033614579859271,27.7664146770577,3054.26147160556
2,0,0,3,0.0073164400678919,51.4092384503615,111.113829364078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005816349335247,34.8900478796463,3738.32119536109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055905880953318,38.2419870075354,101.364930736862
2,0,0,3,0.0031108729917392,36.3727216492556,2697.20822754556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073692091848282,45.734430325155,194.017322906341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003958343634784,53.1434539136146,83.2306123884157
2,0,0,3,0.0045782290751574,25.2755905459044,1347.89875194283
2,0,0,3,0.0076142276864849,30.3392914621748,1360.07820106024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060997462747429,29.5260880682831,518.573208595696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042459170072051,40.2443658799038,1022.48210216452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074946573567761,36.946428146472,152.329424216543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024136761345773,25.0509350807267,1049.12872257788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039222004387024,23.234493515188,13.567927365388
2,0,0,3,0.0046039489235679,46.0403301965951,564.74938601723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044829560640303,30.9675090059104,3854.49838112741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036333740129301,36.8032355797236,67.1443682773592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064878907294407,35.3759299919184,1044.13552059857
2,0,0,3,0.0062999023644772,24.8147261552821,523.166852024283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045564740234559,31.9412584662259,2666.61016730229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046752064266894,33.9660716829811,1508.01105592477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054909766208969,40.4115495187044,3377.55405654604
2,0,0,3,0.0067004392856373,45.4987361266403,419.748524222522
2,0,0,3,0.0026459041539738,42.5574686843456,1122.79501481628
2,0,0,3,0.0058288252205023,28.1224661445007,411.452824741457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060558326678293,36.3120122050687,1086.03613566453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
