from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0035257698988275,0.013560562299749,0,510.35903382755,1,202.766593665585,0,-202.766593665585,0
2,6,0.0868285564881337,0.44757899858406,0,13.8892244120006,1,1.96911854552816,0,-1.96911854552816,0
1,7,0.0073035418552803,0.0088375049160259,0,101.44253629483,1,94.7050554200938,0,-94.7050554200938,0
1,8,0.0043398621435808,0.0273410664305205,0,346.243250084875,1,-132.209926744052,0,132.209926744052,0
7,9,0.0002176176900159,0.0044993585732043,0,4455.26490407806,1,-1094.3933576187,0,1094.3933576187,0
7,10,0.0030351602942177,0.005771767411688,0,1044.52627232217,1,126.540561098667,0,-126.540561098667,0
2,11,0.0011634704684905,0.0025929093639176,0,1125.85704554674,1,-594.601784087393,0,594.601784087393,0
3,12,0.0020536716915114,0.0049908289305045,0,1125.06621181166,1,612.17385717308,0,-612.17385717308,0
8,12,0.0088301341753831,0.095850606355461,0,38.6937688113161,1,29.6506829966302,0,-29.6506829966302,0
11,12,0.0033695430810026,0.0033049277661095,0,1137.40143251768,1,-585.207982143896,0,585.207982143896,0
4,13,0.0163976430810323,0.0117074499494795,0,971.294306128723,1,-294.35092809399,0,294.35092809399,0
10,15,0.0022140307264416,0.0069046190872884,0,1184.97935956782,1,142.187335026826,0,-142.187335026826,0
14,15,0.0011009609679862,0.0016349943107557,0,1284.89128023989,1,-140.810600060323,0,140.810600060323,0
16,17,0.0005367252867359,0.0014061194625775,0,1788.99449736564,1,418.097251780533,0,-418.097251780533,0
14,18,0.0035759023954634,0.0873889396650648,0,17.6514935636817,1,-1.37673496650288,0,1.37673496650288,0
15,18,0.0360504805094644,0.0798360786531198,0,16.1772619029489,1,1.37673496650289,0,-1.37673496650289,0
5,19,0.006822584295861,0.0194329770629775,0,285.05548271863,1,79.9606625299773,0,-79.9606625299773,0
11,19,0.0400043952133323,0.0730079645647113,0,302.282399505707,1,-9.39380194349625,0,9.39380194349625,0
17,19,0.0024372738458719,0.0258412956974694,0,177.122819536124,1,-70.5668605864811,0,70.5668605864811,0
14,21,0.0113427114753067,0.0279008142763711,0,370.621559265321,1,-90.8851126297566,0,90.8851126297566,0
20,21,0.0001072003875508,0.0038763032122318,0,844.658189888381,1,309.88608737497,0,-309.88608737497,0
2,23,0.0672622981345656,0.169802856946342,0,20.37677167917,1,-1.81647460524111,0,1.81647460524111,0
20,24,0.0782596025969428,0.0897131010094205,0,182.548610145804,1,-18.2235146283641,0,18.2235146283641,0
25,26,0.0001095597066463,0.0002363394904424,0,3520.28169294258,1,1171.06151850792,0,-1171.06151850792,0
4,27,0.0528622066488486,0.408997410797734,0,40.2241323480089,1,4.9024549210508,0,-4.9024549210508,0
5,27,0.0183730837035633,0.0460000168862407,0,1907.1445723055,1,37.4118781201631,0,-37.4118781201631,0
12,27,0.140335629885229,0.273734230251384,0,32.1279675934462,1,5.17042042131808,0,-5.17042042131808,0
20,28,4.89907369564656e-05,0.0040420973612443,0,713.982938982845,1,-291.662572746606,0,291.662572746606,0
24,28,0.0056744908008787,0.0156475787955229,0,1343.01601160573,1,29.1393000084309,0,-29.1393000084309,0
26,28,0.0002704303719649,0.0063830201281108,0,1174.02803048394,1,262.523272738175,0,-262.523272738175,0
22,29,0.0005884403055195,0.155008956342194,0,5.36214234124175,1,-4.98314811782361,0,4.98314811782361,0
24,29,0.0015535302395503,0.002220976921352,0,1611.3854666943,1,-625.029711235551,0,625.029711235551,0
22,30,0.0163053899647922,0.0558513769445989,0,4.98314811782361,1,4.98314811782361,0,-4.98314811782361,0
26,30,0.0003805362883957,0.0009711242804508,0,2088.88830070736,1,908.538245769745,0,-908.538245769745,0
23,31,0.0068007665584081,0.110592686471079,0,15.6813960972743,1,-1.81647460524111,0,1.81647460524111,0
12,32,0.000501638289351,0.0378030503440159,0,1047.48960046582,1,51.446137604496,0,-51.446137604496,0
21,32,0.0047562213097843,0.0042400365389793,0,1759.76903137997,1,219.000974745213,0,-219.000974745213,0
31,32,0.0046082151788929,0.0546757552467103,0,569.488473414185,1,-18.6859115961027,0,18.6859115961027,0
6,33,0.073073721427057,0.352124137964606,0,13.2785147407255,1,1.96911854552817,0,-1.96911854552817,0
4,35,0.0007929771001855,0.0079579823894496,0,3392.9955766096,1,245.125340984527,0,-245.125340984527,0
16,37,0.0015288409162113,0.0030453476165006,0,623.274233982808,1,493.380554970959,0,-493.380554970959,0
32,37,0.003593144261096,0.0273745386661859,0,232.591206863791,1,74.5797607672075,0,-74.5797607672075,0
