cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003931392196639,44.1037031162607,2378.07029986112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00671321959792,36.3745602466755,2412.33448966687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061169802893081,34.2065659579811,1602.01187009791
2,0,0,3,0.0048664339668619,45.5181108103856,39.7536606964873
2,0,0,3,0.0073873517392084,49.108300418878,3636.55538218857
2,0,0,3,0.0027629633956219,40.3763914915164,153.587970790548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023191215155608,41.7198713856311,686.227473340423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035918513469876,54.9858104143661,56.8567487306154
2,0,0,3,0.0065416422924432,55.7614636660876,15.2255600437585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052110643928754,39.069218868363,3398.15103813534
2,0,0,3,0.0066252770142308,48.4681096539704,560.298358720663
2,0,0,3,0.0025329952133566,36.1370284954009,2897.1271629669
2,0,0,3,0.0076334766239392,53.5027672174658,2765.90864266674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056915426763685,50.7783431575323,2302.74092080505
2,0,0,3,0.0048774280511216,53.9878343854093,557.177862875229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073133481467968,32.6976649174521,335.646686536666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005560481732341,26.0157264674298,3634.5821168893
2,0,0,3,0.0041714463133809,41.25240373875,3821.26877199799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053502117575946,34.4105334239914,3809.78099121417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007479987425369,45.2698359723903,763.833646089883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022769289849,26.4372127167962,302.541727204372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076434583756015,23.2815072317517,565.063871897938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028720528969602,24.9497699078354,55.6210767776502
2,0,0,3,0.0043868928791484,32.1422563815649,492.127882170824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078767098778403,30.1919046097006,567.008598827975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042604675144311,53.9728969609369,1472.13526205323
2,0,0,3,0.0025099588850117,29.6395832364308,387.18351869606
2,0,0,3,0.0033852453246505,29.0804980621982,523.519511662562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061028084347593,29.3559991026237,337.327164495267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
