cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039269959266055,41.1322946426315,3848.2587649504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068142126104858,24.1126570814708,110.758725914905
2,0,0,3,0.0044678797047622,51.3835729006481,2209.38760237867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027188971294764,47.2099587755359,2794.32537249909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038636803325643,46.9470788929191,3702.62913701985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059145638148469,46.6453554424442,3160.25429459085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043733798819315,56.1691913515405,2512.0013905252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074261074337798,52.2877415510713,2359.96999111474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032274938776004,44.6683067443458,3378.06111568373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051602519825954,30.6626439726266,94.0368139353136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056770797063798,52.0740722540023,257.619203308016
2,0,0,3,0.0065893378878188,37.1241312857045,642.916835325732
2,0,0,3,0.0033125663889388,25.917290773469,362.439568837822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046717922744644,55.6574197183163,1437.80615232152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074955713897704,25.2512147571042,575.983527581287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023478094733419,39.827832265048,3757.81445355885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069367766896422,24.4493321810966,1661.78397482853
2,0,0,3,0.0041667240019649,35.2011565232242,454.479925728536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032506643843302,51.4351487774628,469.118520769002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030882207431111,38.8453541016416,309.703413496881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031595851323852,49.8233277793004,2802.45046675853
2,0,0,3,0.0055699212132656,26.2854297790093,44.2819988539884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038724186432695,37.4304608104629,2258.21759587421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039166418358634,35.2520366089656,275.252772931609
2,0,0,3,0.0059436770408037,28.4604225392184,2274.64466219727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031938068386125,37.3873852982846,255.397923304137
2,0,0,3,0.0040021324056623,41.7503746484956,467.532134440394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064655520449499,29.9221030679104,647.132587836752
2,0,0,3,0.0040715671716505,24.0267797149562,80.1063783665528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061370955969153,49.9609416914022,452.155543263274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
