cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053660450943911,25.6305501474945,1389.42902056072
2,0,0,3,0.003742783556152,37.8587773535988,321.779246646497
2,0,0,3,0.0049187967324097,36.6045059487269,3703.29426421577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079226237276686,49.7239504896888,1550.42211597862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059958831709792,49.3240447698921,2458.40019325986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033801232048571,27.011557158687,2375.12808938381
2,0,0,3,0.0027019300741771,43.8700189725393,15.2772795311365
2,0,0,3,0.0043666310616293,29.2159727251341,424.999221492523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061782583794685,30.2110295910131,653.104883812336
2,0,0,3,0.0072834448376815,39.963980185624,407.44736138714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040579098867064,40.5202373598366,554.105057398391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049340658395503,34.8422097979647,234.538726703942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060744301405718,54.6047567086565,124.850513880993
2,0,0,3,0.0076723426817889,31.4412577001398,156.181332955321
2,0,0,3,0.0061922186160042,41.3734822286197,592.049818557765
2,0,0,3,0.0062242212408924,30.7334231544642,3749.757213278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057510704647667,33.4521085025281,333.055993167469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032120756430786,25.2424294330488,2351.43154766913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042287448303368,30.0709851172952,2612.12144342336
2,0,0,3,0.0042718390861682,31.0400005203569,444.891855015346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071976356753663,44.8077002555677,3593.07582291808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054042433950902,41.8424447453864,3361.56182377936
2,0,0,3,0.0033798837342292,24.9446540026527,308.516046427746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002002466902115,37.1784575682184,419.038269520519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696581099639,28.421894633626,2146.89740126396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054294582353146,48.1605728500509,786.509115810223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054417908991227,23.3835985649514,88.237853445547
2,0,0,3,0.0058406530453559,42.4903250191348,2809.53639458544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027652720425669,45.2172646759219,571.212907200824
