cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035197597780008,50.8816000578074,3499.63953602524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00599761114612,39.660424223906,3334.54537182281
2,0,0,3,0.0079763067972934,31.083730451314,3191.16529442153
2,0,0,3,0.0039561158195312,53.6066204803499,439.342075850901
2,0,0,3,0.0028466771968899,33.7928668332128,3243.38338348311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054259238850061,48.0168427004504,177.649065750571
2,0,0,3,0.0024391193794758,36.260825493918,49.4158348684926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073142254886697,41.4901963895573,246.402191285991
2,0,0,3,0.0035008505695933,28.7168738225887,2334.47821894832
2,0,0,3,0.0059148590511434,49.3732859109525,174.24164876723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055225561599688,24.0136510817286,1064.89266491204
2,0,0,3,0.0055336625599326,27.1655789089751,706.765519513304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057264848365505,38.0038307449725,143.254523092535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055932495867221,52.6370666866693,469.001312098206
2,0,0,3,0.0033629824826384,23.4736152765014,3414.92201953075
2,0,0,3,0.0034238571511421,27.6639798711825,584.645068364096
2,0,0,3,0.0073271253014639,27.48404497231,1916.85257317257
2,0,0,3,0.0056921875735707,34.4175033078877,625.456144440165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044167975276663,56.8830813389744,563.888451142869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053790570372444,47.7695161342061,2067.04188871081
2,0,0,3,0.0067351465999627,25.4494931022393,584.891501854397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047363366411627,48.9355036174476,446.782758090697
2,0,0,3,0.0055345390062534,26.6717849247314,486.522709312964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023696568290633,52.0031222480195,259.039660733458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074637194304323,31.6224964714389,195.165687097671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035310597091818,30.6174453377823,468.420130675898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071593610704945,32.1207841455381,118.563881017774
2,0,0,3,0.0037497691568932,38.6660909014465,2601.37547661519
2,0,0,3,0.0,0.0,0.0
