cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037078820887528,33.4173008360552,185.221623800305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052640384687153,43.3311072002314,478.386406978107
2,0,0,3,0.0046220448458908,53.5129741160252,574.197272734059
2,0,0,3,0.0054634599315097,42.5941313461091,561.556462134321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055386654547203,56.7556734554993,2836.06423989326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022505209664895,37.5630413133001,1367.98045261105
2,0,0,3,0.0071439399105245,36.91839766786,1982.76675750644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044736527179309,54.0656714800243,448.634101076825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038502998176096,35.3276962193949,39.0963802150011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026235584369838,45.5325797660432,489.741605834141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035717370720784,26.388740017495,81.1020365580926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035675651291748,28.3275502512155,2348.17595035008
2,0,0,3,0.0046431610358943,23.5889379274563,490.424722581489
2,0,0,3,0.0077610150869791,37.7289967010341,169.752106675704
2,0,0,3,0.0036977505823161,34.0469293790712,1303.75972401957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042473173408598,39.7018000136952,483.45488491152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032357152295292,38.0259373349495,452.709674126153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025017687039963,40.3064397305338,1868.7239809897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054079095409093,44.5446816988593,548.778713269968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007453085392137,42.155612963883,122.395688366611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071464452514012,51.3257339167509,3215.43659787376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040158784859813,46.9794620482514,1415.91814566002
2,0,0,3,0.0057441492770501,53.8787332813602,1524.75544905736
2,0,0,3,0.0040972090924613,48.4423694337437,329.105074833671
2,0,0,3,0.0027049930904471,25.2322745568347,1597.00167657583
2,0,0,3,0.0034764137174668,23.3176214848358,106.070973962197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004415064271826,50.764109322024,77.1460131981068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671850064113,30.6592354123481,130.609891720178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042904202106541,30.0108515430135,739.613792246066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070372865569764,56.5720383273156,215.2634124451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071765828221673,44.9711405059764,889.391555395266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072847014730556,37.3489017284357,592.016026535395
2,0,0,3,0.0,0.0,0.0
