bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.322322855573,0,1,1,133.322322855573,0
2,0.0,0,1,0,641.10403089376,0
3,0.0,0,1,0,517.325067727891,0
8,151.188796877617,0,1,1,151.188796877617,0
9,98.0731346070772,0,1,1,98.0731346070772,0
10,0.0,0,1,0,582.054606850293,0
22,92.9463301136914,0,1,1,92.9463301136914,0
27,0.0,0,1,0,180.725507613938,0
34,41.651373062508,0,1,1,41.651373062508,0
36,0.0,0,1,0,500.451533679572,0
43,1724.41275766235,0,1,1,2381.0332923666,0
45,82.1005841338279,0,1,1,195.028004755952,0
52,0.0,0,1,0,371.101995758193,0
53,97.9155177614697,0,1,1,97.9155177614697,0
54,192.262056054421,0,1,1,327.005955887268,0
57,0.0,0,1,0,154.652806083918,0
58,0.0,0,1,0,32.1477804172082,0
65,0.0,0,1,0,511.373737218032,0
71,571.172153645966,0,1,1,571.172153645966,0
75,157.673656540359,0,1,1,157.673656540359,0
82,630.625907753008,0,1,1,630.625907753008,0
91,0.0,0,1,0,341.378273502576,0
94,550.324621457126,0,1,1,550.324621457126,0
95,165.426427443253,0,1,1,165.426427443253,0
101,1413.66882901227,0,1,1,1418.38302685186,0
102,1526.49663586567,0,1,1,1886.84564872847,0
103,1054.44159793543,0,1,1,1054.44159793543,0
104,0.0,0,1,0,387.414104185814,0
108,54.0128693675348,0,1,1,54.0128693675348,0
116,164.22686374719,0,1,1,164.22686374719,0
121,273.873005883047,0,1,1,273.873005883047,0
122,1111.49605613624,0,1,1,1111.49605613624,0
126,175.349249302883,0,1,1,175.349249302883,0
133,168.867933250008,0,1,1,168.867933250008,0
134,154.51064893517,0,1,1,154.51064893517,0
135,206.750124152771,0,1,1,206.750124152771,0
139,89.6049700023188,0,1,1,106.952870706376,0
142,0.0,0,1,0,1200.91543052346,0
156,249.685206703952,0,1,1,438.902119362636,0
160,845.818919019381,0,1,1,845.818919019381,0
162,0.0,0,1,0,303.387212251082,0
166,0.0,0,1,0,378.407818756905,0
167,80.7297204853245,0,1,1,80.7297204853245,0
170,10.0916145669583,0,1,1,123.966666815279,0
179,4.24858886970784,0,1,1,4.24858886970784,0
182,198.674241313021,0,1,1,716.057246695037,0
199,868.422570271142,0,1,1,868.422570271142,0
206,0.0,0,1,0,23.1465735681192,0
207,38.3430680193963,0,1,1,38.3430680193963,0
218,682.97729851092,0,1,1,682.97729851092,0
219,0.0,0,1,0,329.839145018316,0
223,0.0,0,1,0,463.191176812151,0
228,256.185617432064,0,1,1,423.36385702097,0
239,0.0,0,1,0,278.077498025164,0
241,708.733287316613,0,1,1,708.733287316613,0
248,0.0,0,1,0,405.963118218645,0
251,152.920738796949,0,1,1,152.920738796949,0
252,2.69934032669433,0,1,1,2.69934032669433,0
253,848.668763053905,0,1,1,848.668763053904,0
254,0.0,0,1,0,468.04964527142,0
258,0.73583638617067,0,1,1,0.73583638617067,0
259,64.7055764455109,0,1,1,64.7055764455109,0
260,241.577070371466,0,1,1,241.577070371466,0
262,696.705483595363,0,1,1,696.705483595363,0
263,908.575955181022,0,1,1,908.575955181021,0
266,0.0,0,1,0,483.656941896898,0
268,19.4289217834601,0,1,1,19.4289217834601,0
271,0.0,0,1,0,473.681623253006,0
281,0.0,0,1,0,410.664669217741,0
283,129.159666695545,0,1,1,129.159666695545,0
