cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077450219122193,43.2530610143589,566.622783790958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246606506378,23.4005592104195,204.365066615411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075207754361415,30.9332162659511,249.700890494794
2,0,0,3,0.0025737010617432,50.2453989273889,386.652746967095
2,0,0,3,0.0050533682347717,47.34293041431,367.435943900598
2,0,0,3,0.0048643253028161,31.5198620077786,353.699882197813
2,0,0,3,0.0071408394321225,46.0200472520484,136.329873412554
2,0,0,3,0.0061175193021423,39.0256489454232,3500.70881626515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069937219172761,23.8954172893433,2647.2987269969
2,0,0,3,0.0069144752272991,27.5142275564515,290.12077548975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073218465986556,32.4111448198918,230.333329551364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038834069747948,52.9221610102054,1759.02214995101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067119442463422,30.602085115845,2651.06952450946
2,0,0,3,0.0057359607105699,24.9454225465762,109.624190636989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078429480976131,55.6511065907544,550.792086553148
2,0,0,3,0.0034905341522991,24.4722934308723,1528.1905602576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025921922385368,43.5732220036719,3710.06988237678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056677572865517,56.548291567324,786.606123865949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930960528271,53.9792864321156,374.681430190142
2,0,0,3,0.0022862119201504,33.669346310678,367.29231635724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047040415681104,35.8248879449392,2390.9458583855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045368526213546,29.4371863180193,500.330317844042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077784995939739,53.2148007307096,3733.94421579297
2,0,0,3,0.0041450050633801,38.8906593276024,2261.6587503569
2,0,0,3,0.0037590023748617,42.5387076040142,334.782896159413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020492281366621,38.9380456958133,226.127797830791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062993414104418,30.9238812711429,313.193193799883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034573691871635,39.96851368338,419.453846478931
2,0,0,3,0.0062793721776703,46.6073111144657,1511.42266538023
2,0,0,3,0.0027017422154587,30.6029151846093,2003.60410138983
2,0,0,3,0.0,0.0,0.0
