bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.493155606583,0,1,1,117.49315560669,0
4,563.838617664954,0,1,1,758.448744152461,0
7,306.686922292509,0,1,1,306.686922292568,0
9,3012.92098601499,0,1,1,3971.99718680496,0
19,0.0,0,1,0,253.716549051382,0
20,0.0,0,1,0,1184.59090096226,0
26,0.0,0,1,0,461.093940851608,0
27,139.084471861067,0,1,1,139.084471861129,0
32,153.469272853311,0,1,1,153.469272853375,0
39,837.525879609822,0,1,1,837.525879609864,0
41,129.253432966835,0,1,1,129.253432966937,0
47,23.8971775899068,0,1,1,23.8971775899875,0
49,741.221178993075,0,1,1,741.221178993149,0
51,0.0,0,1,0,356.071674986129,0
56,0.0,0,1,0,1728.31227203179,0
57,835.506043003982,0,1,1,835.506043004033,0
59,161.510202205846,0,1,1,173.297307721085,0
62,0.0,0,1,0,972.768253500683,0
64,0.0,0,1,0,258.726045481766,0
67,361.699516702613,0,1,1,361.699516702677,0
69,77.1227344575174,0,1,1,180.292746501226,0
71,0.0,0,1,0,945.434724433243,0
76,511.032993557681,0,1,1,511.032993557747,0
77,531.903110568856,0,1,1,531.90311056913,0
90,596.923077597311,0,1,1,596.923077597311,0
103,527.216340981213,0,1,1,527.216340981275,0
110,126.043359290864,0,1,1,126.043359290928,0
117,0.0,0,1,0,50.0381564767229,0
129,449.298560574592,0,1,1,559.447655787593,0
135,62.0489450742805,0,1,1,62.0489450743583,0
139,0.0,0,1,0,979.077609183918,0
141,0.0,0,1,0,263.237766267469,0
155,539.387218739769,0,1,1,539.387218739841,0
162,60.7313272049083,0,1,1,60.7313272049871,0
164,52.8393923834439,0,1,1,52.8393923835245,0
170,89.6537195952647,0,1,1,89.6537195953401,0
174,0.0,0,1,0,276.051150792856,0
177,0.0,0,1,0,330.311410479775,0
183,409.178531462086,0,1,1,704.681259739857,0
185,1.90321484023361e-10,0,1,1,38.4483436363428,0
186,8.25861205330672,0,1,1,16.9537796971352,0
188,503.829509763637,0,1,1,503.829509763914,0
192,0.0,0,1,0,485.269332755152,0
193,0.0,0,1,0,48.8281902645286,0
198,600.050884814725,0,1,1,600.050884814799,0
199,0.0,0,1,0,253.19312459278,0
200,188.603737143299,0,1,1,188.603737143367,0
201,821.32875760165,0,1,1,821.328757601715,0
202,40.7262716538132,0,1,1,40.726271653889,0
205,142.760271559728,0,1,1,252.516004132476,0
213,674.348726891578,0,1,1,674.348726892121,0
214,233.198273040981,0,1,1,299.140060916562,0
215,223.861931290299,0,1,1,458.080593672525,0
222,84.1138803128306,0,1,1,388.482256455745,0
223,4.74339936089307,0,1,1,4.74339936096144,0
224,0.0,0,1,0,6.908449502441,0
225,0.0,0,1,0,263.652157984178,0
239,1.7658086294737301e-09,0,1,1,24.6711125185484,0
240,0.0,0,1,0,479.748305382056,0
244,52.9696536212188,0,1,1,52.96965362132,0
249,94.3341020531829,0,1,1,94.3341020532658,0
256,368.916503476922,0,1,1,368.916503476976,0
259,75.3670980559367,0,1,1,75.3670980560634,0
274,0.0,0,1,0,395.530399158253,0
275,56.7407228510527,0,1,1,56.740722851155,0
284,42.7534518636518,0,1,1,208.996709714603,0
287,419.329418286028,0,1,1,434.538884901986,0
294,623.323269333603,0,1,1,623.323269333652,0
299,0.0,0,1,0,15.5588423200711,0
