cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072788962071225,33.085202668936,2148.61347405466
2,0,0,3,0.0066180630936032,31.261422106509,1948.32769627929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031140461740892,43.8786298424443,3503.3280037397
2,0,0,3,0.005879645158525,46.4350725515576,39.5509472006429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007194843936696,29.6276677029362,7.28212388887384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035200232606699,33.8474388944753,1949.80535267368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057551298435084,52.0147380060406,329.474594405176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077058733608219,24.5344178062974,712.671284850155
2,0,0,3,0.0038824377502177,43.430502880071,3578.52250161495
2,0,0,3,0.0038042119279497,23.1555302266654,2255.51754944589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035311505962953,30.0156700603584,221.905669191963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061719476221396,50.9324947403736,552.88993844302
2,0,0,3,0.0038715735820896,27.7073829653315,423.225381889627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055081965115751,53.6937996885921,494.882269231428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054844608122378,50.9594379756195,290.565442714766
2,0,0,3,0.002730741653565,27.3987017841793,3339.35506264464
2,0,0,3,0.0072563822070677,50.7102395995558,3266.6003071205
2,0,0,3,0.0075870930147399,27.0133308063798,384.134536058523
2,0,0,3,0.0031094262353993,53.1029985843517,2224.99067564479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074298268532641,42.8631357007224,794.233850173744
2,0,0,3,0.0072780169337737,35.6703993788342,399.762072499178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027721756771746,33.6603358449276,555.087526306354
2,0,0,3,0.0038752226232352,55.2720406347362,3843.7157845589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038026076328155,56.5894596656259,3453.1188915409
2,0,0,3,0.0051866515874305,28.14907308905,2980.09424881124
2,0,0,3,0.0045261385866005,29.052281970279,376.740046864586
2,0,0,3,0.0032316444846688,34.4640819014271,3687.93931841262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071911470131712,40.3149461744146,576.500849462023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078333040624608,32.1032276807341,91.5308362808138
2,0,0,3,0.0,0.0,0.0
