bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.944830210212,0,1,1,288.944830210212,0
18,253.435326171366,0,1,1,253.435326171366,0
21,47.7710925946469,0,1,1,47.7710925946469,0
26,32.87008144002,0,1,1,265.639301760322,0
27,18.3885194211394,0,1,1,18.3885194211394,0
34,148.559483256041,0,1,1,148.559483256041,0
39,3616.59800384267,0,1,1,3616.59800384267,0
41,127.911973339885,0,1,1,127.911973339885,0
43,1752.29525785277,0,1,1,3009.25448066982,0
45,184.868410191483,0,1,1,184.868410191483,0
49,311.6875943447,0,1,1,311.6875943447,0
51,274.845479312062,0,1,1,274.845479312062,0
54,88.7129679456805,0,1,1,88.7129679456805,0
62,0.0,0,1,0,1998.47067155768,0
67,0.0,0,1,0,1045.94504374294,0
69,57.5730609759668,0,1,1,57.5730609759668,0
75,1184.19073672783,0,1,1,1184.19073672783,0
76,207.626189996833,0,1,1,207.626189996833,0
78,0.0,0,1,0,207.78791339584,0
84,0.0,0,1,0,1080.83985897363,0
85,183.689629577484,0,1,1,183.689629577484,0
98,591.364432449338,0,1,1,591.364432449338,0
102,58.7035806371776,0,1,1,122.900828136483,0
117,191.651097416654,0,1,1,191.651097416654,0
119,0.0,0,1,0,628.829914582899,0
124,0.0,0,1,0,747.883506203288,0
131,25.1150442351553,0,1,1,25.1150442351553,0
133,240.776613465677,0,1,1,240.776613465677,0
134,65.0260561198995,0,1,1,65.0260561198995,0
138,105.349265481421,0,1,1,105.349265481421,0
147,655.487050774898,0,1,1,655.487050774898,0
149,85.1396342100551,0,1,1,85.1396342100551,0
151,328.989591353672,0,1,1,328.989591353672,0
152,317.953425404275,0,1,1,317.953425404275,0
154,0.0,0,1,0,790.302316589254,0
156,0.0,0,1,0,938.318445706522,0
160,0.0,0,1,0,979.677443138702,0
173,265.238577433838,0,1,1,265.238577433838,0
177,58.5826741322101,0,1,1,58.5826741322101,0
178,187.972922449486,0,1,1,187.972922449486,0
188,0.0,0,1,0,633.776854359271,0
197,126.666870371814,0,1,1,126.666870371814,0
200,0.0,0,1,0,459.419573314361,0
212,111.29899431461,0,1,1,111.29899431461,0
216,80.0281342058522,0,1,1,80.0281342058522,0
222,45.4814161651474,0,1,1,53.6336343074638,0
223,327.069621329055,0,1,1,327.069621329055,0
224,489.88607766264,0,1,1,489.88607766264,0
226,360.191833303872,0,1,1,360.191833303872,0
232,153.90870409556,0,1,1,153.90870409556,0
233,171.516806129194,0,1,1,171.516806129194,0
235,168.742517872119,0,1,1,168.742517872119,0
243,162.592903277833,0,1,1,375.947807890178,0
244,253.025979475239,0,1,1,253.025979475239,0
245,485.617933396414,0,1,1,485.617933396414,0
247,5.81259307977385,0,1,1,41.3399557480195,0
249,580.647372536408,0,1,1,580.647372536408,0
255,523.725408963657,0,1,1,523.725408963657,0
256,478.596312088131,0,1,1,478.596312088131,0
257,170.630500222806,0,1,1,170.630500222806,0
258,75.4148256650967,0,1,1,327.190436638338,0
267,0.0,0,1,0,3.40534469714867,0
271,25.2204745309208,0,1,1,25.2204745309208,0
272,269.050964658366,0,1,1,269.050964658366,0
276,21.9166204187612,0,1,1,21.9166204187612,0
278,460.834236643164,0,1,1,460.834236643164,0
281,0.713579199584163,0,1,1,0.713579199584163,0
287,444.64577208777,0,1,1,554.127611026718,0
289,113.633988517028,0,1,1,139.825949471466,0
300,27.29286572794,0,1,1,27.29286572794,0
