bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1575.62215446778,0,1,1,1868.26287177607,0
6,1263.476976957,0,1,1,1646.78120180423,0
7,1517.21118690817,0,1,1,1517.21118691434,0
9,136.170381446733,0,1,1,136.170381449523,0
17,1459.64179258998,0,1,1,1459.64179259054,0
19,213.021578862257,0,1,1,213.021578862812,0
35,1051.05342075884,0,1,1,1343.38563250209,0
38,382.124459340756,0,1,1,382.124459341292,0
42,0.0,0,1,0,418.479192897881,0
48,0.0,0,1,0,215.545820830021,0
50,1447.03651009107,0,1,1,1447.03651009162,0
52,174.367068618885,0,1,1,174.367068619437,0
58,700.499349248437,0,1,1,747.054747284844,0
61,0.0,0,1,0,225.575169351768,0
64,76.1579335924918,0,1,1,76.1579335929178,0
67,186.554536015947,0,1,1,186.554536016461,0
69,951.395279226259,0,1,1,1065.3113460496,0
70,75.1050515685031,0,1,1,75.1050515690116,0
81,0.0,0,1,0,486.349683170462,0
82,159.555497077352,0,1,1,159.555497077706,0
88,573.129676709408,0,1,1,573.129676709896,0
89,0.0,0,1,0,255.056500054294,0
99,191.789146146926,0,1,1,191.789146147573,0
119,51.1425670415727,0,1,1,51.14256704255,0
124,0.0,0,1,0,1045.12691426251,0
132,0.0,0,1,0,283.918284775883,0
139,0.0,0,1,0,849.123687578145,0
140,209.189755252737,0,1,1,209.189755253193,0
141,36.2905761437173,0,1,1,81.1817498688092,0
142,57.8867762026198,0,1,1,57.8867762030744,0
144,0.0,0,1,0,740.763357491701,0
147,779.18908438449,0,1,1,779.189084384945,0
153,0.0,0,1,0,882.378482131581,0
155,1270.88426417415,0,1,1,1270.88426417416,0
156,0.0,0,1,0,277.119079338346,0
161,307.702934820181,0,1,1,568.854726711426,0
163,0.0,0,1,0,261.088520735095,0
168,301.897794235595,0,1,1,301.897794236059,0
172,79.4523100666104,0,1,1,79.4523100670657,0
178,25.3061682608996,0,1,1,25.3061682613766,0
182,0.0,0,1,0,353.563972502007,0
185,0.0,0,1,0,21.4525401755446,0
191,0.0,0,1,0,442.990982576493,0
195,127.22902477894,0,1,1,127.229024782321,0
204,115.437517298502,0,1,1,115.43751729897,0
208,133.785583367827,0,1,1,133.785583370294,0
210,98.7516758360525,0,1,1,98.7516758365194,0
213,62.5722195338985,0,1,1,62.5722195343538,0
216,0.0,0,1,0,600.488903803152,0
220,546.351012747263,0,1,1,546.35101274772,0
225,578.24577880918,0,1,1,578.245778815758,0
226,49.0413479795757,0,1,1,103.26281712962,0
227,57.6251718166971,0,1,1,146.785309913907,0
228,493.164842652607,0,1,1,493.164842652908,0
231,3.66243204945874e-09,0,1,1,121.699272215493,0
233,52.4292381872034,0,1,1,52.4292381880507,0
235,69.4502869900181,0,1,1,69.4502869911176,0
239,101.563571696293,0,1,1,101.563571697,0
240,25.5700427443947,0,1,1,25.5700427450033,0
245,109.308535494542,0,1,1,109.308535498129,0
247,0.0,0,1,0,391.449623931478,0
255,108.067031305584,0,1,1,108.067031317076,0
258,94.6157343748143,0,1,1,94.6157343753106,0
272,530.444206793697,0,1,1,530.444206796305,0
281,0.0,0,1,0,456.159786624562,0
282,0.0,0,1,0,704.027976612887,0
285,0.0,0,1,0,472.81626070227,0
287,5.42849507269843e-10,0,1,1,61.9328570867254,0
288,50.1669939334065,0,1,1,52.7612687497455,0
