bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02868430696984
2,2,0.0,0,1,-1.44317237257777
3,1,0.0,0,1,-1.34992902576759
4,1,0.0,0,1,-1.14978469230402
5,2,0.0,0,1,-0.292074353335229
6,1,0.0,0,1,-1.2837838021541
7,2,0.0,0,1,-1.01846604397358
8,1,0.0,0,1,-1.73341852634664
9,1,0.0,0,1,-1.33514026933789
10,1,79.5786096939098,0,1,-2.52131647563202
11,2,0.0,0,1,-1.30535766697512
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.18631917537827
14,1,0.0,0,1,-2.13688637082569
15,2,0.0,0,1,-2.20282889826826
16,1,0.0,0,1,-2.21640011529825
17,2,0.0,0,1,-1.57559686881082
18,2,0.0,0,1,-2.13688637082569
19,1,0.0,0,1,-4.02977156779363
20,1,428.539087634403,0,1,-5.23280758760828
21,1,0.0,0,1,-4.15300152675261
22,1,396.667415527729,0,1,-2.11728648087833
23,1,0.0,0,1,-2.7388942688737
24,1,261.525263544033,0,1,-3.79915017567276
25,2,0.0,0,1,-1.86715462359352
26,1,0.0,0,1,-4.12977726079948
27,1,581.352244837004,0,1,-4.1693440806909
28,2,0.0,0,1,-1.9573260518177
29,1,0.0,0,1,-4.44910148729449
30,2,0.0,0,1,-1.61438955081979
31,1,0.0,0,1,-2.66868835490169
32,1,0.0,0,1,-2.25519713077864
33,1,0.0,0,1,-1.44915768123506
34,1,82.4699378218532,0,1,-3.31215371833107
35,1,0.0,0,1,-2.68804673262762
36,1,106.686311760613,0,1,-2.4489092468317
37,1,0.0,0,1,-3.46956075420092
38,1,0.0,0,1,-2.81250212411558
39,1,0.0,0,1,-2.03830743625568
40,1,0.0,0,1,-3.03772000432244
41,1,0.0,0,1,-1.88452635268426
42,1,0.0,0,1,-2.45298063978393
43,1,0.0,0,1,-2.33191461388807
44,1,0.0,0,1,-1.08604070717884
45,1,0.0,0,1,-2.57179469510254
46,1,0.0,0,1,-3.67112242914513
47,2,0.0,0,1,0.437023737721823
48,1,0.0,0,1,-1.30118873796501
49,1,0.0,0,1,-1.26266369332352
50,1,0.0,0,1,-1.50660440603957
51,2,0.0,0,1,0.132057599452158
52,1,0.0,0,1,-1.57126579552883
53,1,0.0,0,1,-1.67971137665504
54,2,0.0,0,1,-1.99154408412423
55,1,191.094527505018,0,1,-2.91675827938325
56,1,36.992392967101,0,1,-0.443048794565748
57,1,0.0,0,1,-1.45723443214169
58,1,0.0,0,1,-1.00846452490942
59,1,0.0,0,1,-1.23527770780859
60,1,0.0,0,1,-0.641291181953977
61,1,501.648545882043,0,1,-6.97737598719388
62,1,29.9016081129376,0,1,-3.07558802096127
63,1,197.156037213463,0,1,-6.36257844847629
64,2,0.0,0,1,-4.58953893026773
65,2,0.0,0,1,-5.49686340897104
66,1,0.0,0,1,-2.4612491538302
67,1,0.0,0,1,-2.86833112260003
68,2,0.0,0,1,-1.17559551788609
69,1,0.0,0,1,-4.29579790387445
70,2,0.0,0,1,-2.10044087378558
71,1,89.1956618121847,0,1,-7.5106293155154
72,1,0.0,0,1,-5.31381764623954
73,1,0.0,0,1,-5.11445600481854
74,1,0.0,0,1,-3.92762902312119
75,2,0.0,0,1,-5.31381764623954
76,1,0.0,0,1,-5.9030777058841
77,1,0.0,0,1,-5.26532328882961
78,1,0.0,0,1,-6.3604698584865
79,1,644.309780773307,0,1,-4.44154590820758
80,1,0.0,0,1,-5.60068049216396
81,2,0.0,0,1,-5.07359968647513
82,1,116.579942301759,0,1,-6.99023141271908
83,1,0.0,0,1,-5.19324014190647
84,1,0.0,0,1,-4.90438189793463
85,1,35.0285999886678,0,1,-5.64019971345744
86,1,18.1644192525156,0,1,-6.3354700215201
87,1,0.0,0,1,-5.43960812132782
88,1,0.0,0,1,-5.59728164812155
89,1,204.726952485246,0,1,-5.96447939756657
90,1,0.0,0,1,-5.86425020815046
91,1,0.0,0,1,-5.37695726783661
92,1,0.0,0,1,-4.46293410511868
93,1,0.0,0,1,-5.4486719597302
94,1,0.0,0,1,-5.73672193504856
95,1,0.0,0,1,-6.84021715429077
96,2,0.0,0,1,-3.09440502956492
97,1,547.349181886798,0,1,-8.38974367987764
98,1,0.0,0,1,-6.04060687851316
99,1,139.419535054958,0,1,-7.19489649626389
100,2,0.0,0,1,-4.85610494991969
101,1,0.0,0,1,-5.93463525681593
102,1,0.0,0,1,-6.03556177933994
103,1,0.0,0,1,-3.68121647704615
104,1,49.2268794179861,0,1,-4.966463375821
105,1,0.0,0,1,-5.78561032067388
106,1,0.0,0,1,-5.17548805859341
107,2,0.0,0,1,-7.19489649626389
108,2,0.0,0,1,-5.82699576614755
109,1,54.6788581888476,0,1,-5.5327432980613
110,1,0.0,0,1,-4.64817073588447
111,1,0.0,0,1,-3.79546028499297
112,1,0.0,0,1,-5.11232330025227
113,1,0.0,0,1,-4.14229547787474
114,1,0.0,0,1,-4.97854425329503
115,1,231.118010196994,0,1,-6.55700046243524
116,1,0.0,0,1,-3.93829676855797
117,1,0.0,0,1,-3.42336984985982
118,1,346.200215569508,0,1,-4.60409380678655
119,1,0.0,0,1,-5.50050538584229
120,1,0.0,0,1,-2.96692365952716
121,1,0.0,0,1,-6.05064709765887
122,1,0.0,0,1,-6.34911613075727
123,1,0.0,0,1,-6.64060474457378
124,1,0.0,0,1,-5.3563104540739
125,1,9.30956528915947,0,1,-6.29343514268735
126,1,2699.98124832199,0,1,-6.80426118501731
127,1,0.0,0,1,-5.6239759937262
128,2,0.0,0,1,-4.92787986156493
129,1,375.638351238911,0,1,-7.56886121803341
130,1,0.0,0,1,-5.77141090827245
131,1,14.2216886690982,0,1,-6.11419765505694
132,1,0.0,0,1,-5.51741144810178
133,1,0.0,0,1,-6.22699591492871
134,2,0.0,0,1,-7.08013737365176
135,2,0.0,0,1,-3.97008406859986
136,1,0.0,0,1,-6.26660369188549
137,1,109.937936918414,0,1,-5.90483199005668
138,2,0.0,0,1,-5.96522705098408
139,1,0.0,0,1,-5.96522705098408
140,1,0.0,0,1,-4.72400443342341
141,1,0.0,0,1,-6.71868622485228
142,1,279.160865623826,0,1,-7.68488265234736
143,1,0.0,0,1,-5.73887979504072
144,1,0.0,0,1,-4.31439788910474
145,1,0.0,0,1,-6.26504145765551
146,2,0.0,0,1,-5.11102865075429
