bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1164.37767329987,0,1,1,2468.50757990262,0
15,163.789155418838,0,1,1,163.789155432647,0
23,42.2410565846655,0,1,1,42.2410565984071,0
26,638.045638493731,0,1,1,1592.99780661931,0
27,244.782470091626,0,1,1,244.782470106882,0
29,40.2026678978709,0,1,1,40.202668008943,0
34,236.037508666269,0,1,1,236.03750868006,0
39,167.71076891866,0,1,1,167.710768947441,0
40,0.0,0,1,0,852.852776669024,0
42,32.3258409582023,0,1,1,32.3258410044922,0
43,425.68840954103,0,1,1,425.688409620838,0
45,275.668842871809,0,1,1,275.668842942984,0
47,0.0,0,1,0,1392.25751673063,0
49,99.4967013185838,0,1,1,99.4967014923356,0
56,286.410614979691,0,1,1,286.4106150973,0
58,14.4805612686885,0,1,1,14.4805612824235,0
65,300.064451767155,0,1,1,862.967460643929,0
71,663.907034080855,0,1,1,663.907034130783,0
73,354.518206142354,0,1,1,354.518206161719,0
75,1159.9673554196,0,1,1,1159.96735543561,0
77,452.838195013197,0,1,1,452.838196060521,0
78,872.445250121394,0,1,1,872.445250165791,0
87,17.304406057563,0,1,1,17.3044060742486,0
88,222.339652261841,0,1,1,222.339652280442,0
91,218.820594829921,0,1,1,218.820594845716,0
92,633.589695207172,0,1,1,633.589695223958,0
93,195.85347549625,0,1,1,591.772357926237,0
98,585.024365995553,0,1,1,585.024366012796,0
104,421.240578862268,0,1,1,421.240578876667,0
107,1192.15368080185,0,1,1,1192.15368083302,0
111,554.985858262335,0,1,1,554.985858471959,0
121,89.2138095630584,0,1,1,89.2138095788734,0
126,654.053564391331,0,1,1,654.053564407568,0
128,217.389846638639,0,1,1,1146.37210932896,0
129,577.106525346894,0,1,1,577.106525506684,0
137,198.786743062167,0,1,1,298.60923891187,0
138,0.0,0,1,0,840.172037421623,0
141,328.504530963568,0,1,1,328.50453098149,0
143,436.514222082188,0,1,1,436.514222199448,0
144,1.18118121362067e-07,0,1,1,553.720302893951,0
148,66.3433839426645,0,1,1,66.3433840452309,0
149,97.1112522253263,0,1,1,97.111252259284,0
160,206.116960360265,0,1,1,206.116960383687,0
161,561.367378388021,0,1,1,561.367378447719,0
172,2.36150595426789e-07,0,1,1,1030.11126601061,0
175,345.684269562105,0,1,1,345.684269585686,0
179,457.96979060986,0,1,1,457.969790625657,0
181,0.0,0,1,0,678.710282284708,0
197,2.30002579380809e-11,0,1,1,1.26175472381396,0
205,419.06828487977,0,1,1,426.008915035146,0
207,358.124379471629,0,1,1,358.124379655501,0
211,0.0,0,1,0,67.8422271742058,0
221,0.0,0,1,0,492.818096420779,0
223,50.8388480684479,0,1,1,50.8388480938713,0
227,94.5790881990102,0,1,1,108.383808672586,0
228,46.0283709374539,0,1,1,46.0283709646849,0
235,66.1375540638079,0,1,1,66.1375540819811,0
242,380.207836413175,0,1,1,431.769880165796,0
249,43.0523733888191,0,1,1,43.0523734038949,0
253,0.0,0,1,0,174.403186336572,0
277,261.301791013706,0,1,1,261.301791027119,0
279,90.3041046707997,0,1,1,90.3041047943501,0
281,0.0,0,1,0,360.834383288447,0
283,41.5343720095398,0,1,1,41.5343720237473,0
291,92.3652066381741,0,1,1,92.3652066708832,0
292,0.0,0,1,0,803.614927450739,0
293,114.072112037935,0,1,1,114.072112052057,0
295,121.394598791851,0,1,1,121.394598806868,0
