bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-6.06428290736438
3,2,0.0,0,1,-5.74939295960564
4,1,0.0,0,1,-5.37186318513849
5,2,0.0,0,1,-5.74939295960564
6,1,160.964321425885,0,1,-6.2850725231509
7,1,0.0,0,1,-5.29755173643348
8,1,75.3962614560178,0,1,-5.55393654012485
9,2,0.0,0,1,-4.35898134327395
10,1,672.286702218023,0,1,-6.56691940159809
11,1,112.248269291679,0,1,-5.96172753373926
12,1,400.756698785311,0,1,-6.19009090653974
13,1,316.95998213207,0,1,-6.63269353379399
14,2,0.0,0,1,-5.20504416198447
15,1,0.0,0,1,-4.85473905949137
16,1,0.0,0,1,-2.49176213528639
17,1,12.2076541201242,0,1,-6.45827649899225
18,1,0.0,0,1,-4.8381938861345
19,2,0.0,0,1,-6.55226219635367
20,1,0.0,0,1,-5.9025027442334
21,1,0.0,0,1,-4.54857884078194
22,1,0.0,0,1,-4.90440366380964
23,1,0.0,0,1,-5.2800998964103
24,1,0.0,0,1,-7.21085184277723
25,2,0.0,0,1,-2.08200777880398
26,1,0.0,0,1,-5.38354354760645
27,1,0.0,0,1,-4.75269239857766
28,1,362.004927375129,0,1,-7.99057695020862
29,1,0.0,0,1,-3.29407184523557
30,1,306.46590816302,0,1,-4.66015237956465
31,1,311.754172195269,0,1,-4.84497703320482
32,1,264.424246560786,0,1,-7.05844238592843
33,1,0.0,0,1,-6.75756435166327
34,2,0.0,0,1,-4.66015237956465
35,2,0.0,0,1,-3.64024212472245
36,2,0.0,0,1,-3.82383240136853
37,1,0.0,0,1,-3.83144452042691
38,1,58.8649273267835,0,1,-5.44491565093359
39,2,0.0,0,1,-2.76241801253825
40,2,0.0,0,1,-4.04901964934848
41,2,0.0,0,1,-4.62583951304063
42,1,0.0,0,1,-3.54536393752069
43,1,164.413139330376,0,1,-4.66329539358298
44,1,0.0,0,1,-3.84942794174859
45,2,0.0,0,1,-2.99573238205092
46,1,0.0,0,1,-5.31824850121049
47,2,0.0,0,1,-2.76241801253825
48,1,0.0,0,1,-5.84213194926666
49,1,0.0,0,1,-4.93754198885318
50,1,0.0,0,1,-4.93424925288597
51,2,0.0,0,1,-4.54801260704896
52,1,170.377363213551,0,1,-5.68666597807455
53,2,0.0,0,1,-4.83050726454694
54,1,0.0,0,1,-4.21606069752379
55,1,0.0,0,1,-5.03178122251055
56,1,110.630473144769,0,1,-5.8637064715956
57,1,0.0,0,1,-5.98562203804997
58,1,0.0,0,1,-4.80036851047461
59,1,0.0,0,1,-5.31865827539967
60,1,0.0,0,1,-5.04049893186753
61,1,0.0,0,1,-3.96221232653972
62,2,0.0,0,1,-3.59556477793275
63,2,0.0,0,1,-5.46671502747484
64,1,0.0,0,1,-4.067922968705
65,1,0.0,0,1,-4.53759120286736
66,1,0.0,0,1,-5.68127284234504
67,1,0.0,0,1,-5.68720713745907
68,1,0.0,0,1,-5.19272999367942
69,2,0.0,0,1,-2.52308058269902
70,1,0.0,0,1,-5.26073156072952
71,1,0.0,0,1,-4.09476231368586
72,2,0.0,0,1,-3.98651159277492
73,1,0.0,0,1,-4.43348454063888
74,2,0.0,0,1,-3.53006627745409
75,1,0.0,0,1,-4.68801261742698
76,1,0.0,0,1,-4.50685981378967
77,1,0.0,0,1,-5.86662885546739
78,1,0.0,0,1,-3.64356633698931
79,1,0.0,0,1,-5.2914123438295
80,1,0.0,0,1,-5.08102989699318
81,1,144.955462597408,0,1,-4.88001901126819
82,1,0.0,0,1,-4.05272496493631
83,1,105.32913909945,0,1,-6.13911920892544
84,1,0.0,0,1,-4.61957521161042
85,1,7.80256464510753,0,1,-4.24553715811817
86,2,0.0,0,1,-4.68307151952792
87,1,172.967428093316,0,1,-7.17285070179009
88,2,0.0,0,1,-4.43698424973484
89,1,0.0,0,1,-4.8445010699215
90,1,71.7687315857193,0,1,-2.67293269405633
91,1,0.0,0,1,-4.36794401972651
92,1,134.147066708917,0,1,-6.38982519382429
93,2,0.0,0,1,-1.11909204948942
94,2,0.0,0,1,-4.30822654868073
95,1,75.0076081043667,0,1,-6.14746842547677
96,1,0.0,0,1,-5.43178833241835
97,2,0.0,0,1,-1.82569405952615
98,1,0.0,0,1,-4.1196253451598
99,1,70.4373793147704,0,1,-5.63518759806532
100,1,120.279610031322,0,1,-4.7767865244589
101,1,0.0,0,1,-1.62859943123399
102,1,0.0,0,1,-2.47701841762519
103,1,0.0,0,1,-2.61721554378104
104,1,0.0,0,1,-5.1131102656403
105,1,7.87128152513745,0,1,-3.86251662312216
106,1,0.0,0,1,-4.30584565226891
107,1,0.0,0,1,-6.14255663849078
108,2,0.0,0,1,-4.54450579266496
109,2,0.0,0,1,-5.50810056680504
110,2,0.0,0,1,-3.55347812929201
111,1,0.0,0,1,-4.84200113217077
112,1,3030.99755041648,0,1,-6.58087257940782
113,1,0.0,0,1,-5.11801855253359
