bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,519.64052854485,0,1,-1.80297190565316
3,2,0.0,0,1,-1.00797517821456
4,1,478.487455745861,0,1,-2.69958291088073
5,1,0.0,0,1,-1.98462534982416
6,1,446.503642042575,0,1,-3.49256208359648
7,1,0.0,0,1,-0.526417715244655
8,1,88.7053001360786,0,1,-1.39527051263227
9,2,0.0,0,1,-0.178525547979142
10,1,0.0,0,1,-0.196660580951834
11,1,0.0,0,1,-2.27492883746594
12,1,0.0,0,1,-0.813278365460541
13,2,0.0,0,1,0.602014263587646
14,1,0.0,0,1,0.123714498314211
15,1,0.0,0,1,-3.11931517258281
16,1,0.0,0,1,-1.08499348030262
17,1,0.0,0,1,-4.58138000922314
18,1,0.0,0,1,-1.62462577148704
19,1,181.687467667419,0,1,-6.7336714356433
20,2,0.0,0,1,-0.884232958347101
21,1,0.0,0,1,-1.34177768439755
22,2,0.0,0,1,-1.15860121906161
23,1,0.0,0,1,-3.93829369616904
24,1,0.0,0,1,-2.8766622712641
25,1,457.909127493402,0,1,-5.39241404024311
26,1,0.0,0,1,-2.38542116125141
27,1,0.0,0,1,-2.7474501469408
28,2,0.0,0,1,-2.62341792433797
29,2,0.0,0,1,-0.335537236414071
30,1,0.0,0,1,-1.73705763482578
31,1,0.0,0,1,-2.51122883111192
32,1,0.0,0,1,-2.8492522565195
33,1,0.0,0,1,-3.29299021172143
34,1,0.0,0,1,-1.98388405579153
35,1,0.0,0,1,-3.07483311983205
36,1,0.0,0,1,-3.40244829725569
37,1,39.2195343819879,0,1,-3.14208661071353
38,2,0.0,0,1,-3.13995703011734
39,1,98.5568088472039,0,1,-3.97490034688899
40,1,0.0,0,1,-3.17093983487678
41,2,0.0,0,1,-2.16960738038864
42,1,451.449800430013,0,1,-3.35032635930034
43,1,0.0,0,1,-2.29734403718617
44,1,0.0,0,1,-2.38331617415209
45,1,0.0,0,1,-3.54166423002826
46,1,0.0,0,1,-4.51605741970223
47,2,0.0,0,1,-1.19659620158186
48,1,0.0,0,1,-1.58836701967406
49,1,0.0,0,1,-4.18267356861479
50,1,136.533715776732,0,1,-4.89311224776025
51,2,0.0,0,1,-3.41305278911621
52,1,0.0,0,1,-3.47502621189675
53,2,0.0,0,1,1.03002707254013
54,2,0.0,0,1,-0.477877461618857
55,1,0.0,0,1,-1.25298843075936
56,1,0.0,0,1,-2.1756588456087
57,2,0.0,0,1,-0.100270056397101
58,1,443.49130596115,0,1,-3.99250882395346
59,1,0.0,0,1,-1.57556704880361
60,1,0.0,0,1,-1.51000932614749
61,1,0.0,0,1,-5.18666926736553
62,1,0.0,0,1,-5.54141428052425
63,1,0.0,0,1,-8.79550729212689
64,1,0.0,0,1,-4.91494595505161
65,2,0.0,0,1,-8.60345091808265
66,2,0.0,0,1,-7.12566261745406
67,2,0.0,0,1,-5.17398216595706
68,1,0.0,0,1,-5.72441023537385
69,1,322.636969194114,0,1,-12.8767059338473
70,1,0.0,0,1,-7.50710006159338
71,1,409.835941550889,0,1,-11.4626157684289
72,1,0.0,0,1,-4.83096037003221
73,1,190.667271688364,0,1,-10.2934165979894
74,1,0.0,0,1,-11.2906755875255
75,1,319.51941619984,0,1,-7.138653839277
76,1,0.0,0,1,-5.65173226935617
77,1,120.369883461002,0,1,-3.95137598726391
78,1,0.0,0,1,-6.06840537291809
79,1,0.0,0,1,-4.72860936230524
80,1,0.0,0,1,-4.83115759424357
81,1,118.964988084499,0,1,-2.00742898466909
82,2,0.0,0,1,-2.53960623944354
83,1,0.0,0,1,-5.76813971235392
84,1,0.0,0,1,-6.32989761915061
85,2,0.0,0,1,-1.5150641413998
86,1,0.0,0,1,-4.49581903935716
87,1,0.0,0,1,-3.39694451268283
88,2,0.0,0,1,-5.15181562918221
89,1,44.4055980468624,0,1,-4.23180331541146
90,1,0.0,0,1,-5.24237779372053
91,1,0.0,0,1,-5.1700510134512
92,1,1541.11449503531,0,1,-5.22638240892258
93,1,127.641416668986,0,1,-6.05602004506042
94,1,0.0,0,1,-3.90202468218255
95,1,0.0,0,1,-4.08504746235294
