bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4022.39536106684,0,1,1,5368.59875872981,0
2,367.416423703111,0,1,1,367.416423703111,0
3,565.830740499847,0,1,1,565.830740499847,0
18,633.536679575637,0,1,1,715.782556541171,0
21,185.752811132566,0,1,1,185.752811132566,0
31,0.0,0,1,0,581.059200015333,0
32,39.7663496947775,0,1,1,221.512597944198,0
33,351.040680248851,0,1,1,351.040680248851,0
37,211.896411204388,0,1,1,211.896411204388,0
39,445.835874050053,0,1,1,706.934289872326,0
46,197.957012719663,0,1,1,197.957012719664,0
54,537.245035984973,0,1,1,742.545745119396,0
56,0.0,0,1,0,1334.78310665038,0
70,0.0,0,1,0,790.019108536083,0
72,166.636605210193,0,1,1,166.636605210193,0
80,129.205900485759,0,1,1,129.205900485759,0
83,289.255263421675,0,1,1,331.036719864578,0
85,178.171354873641,0,1,1,178.171354873641,0
97,486.789771093541,0,1,1,695.533371856391,0
107,200.389211977616,0,1,1,200.389211977616,0
109,367.617166378983,0,1,1,367.617166378983,0
110,6.29611741806482e-13,0,1,1,130.445870644681,0
121,74.1353098219443,0,1,1,74.1353098219444,0
127,174.24390727816,0,1,1,174.243907278162,0
133,134.097347370148,0,1,1,134.097347370148,0
136,35.2910664041917,0,1,1,546.553666389403,0
137,530.180793303063,0,1,1,530.180793303063,0
140,163.580990536744,0,1,1,163.580990536745,0
141,119.418175611669,0,1,1,119.418175611669,0
153,102.587999036998,0,1,1,102.587999036998,0
154,41.5302023181491,0,1,1,41.5302023181492,0
156,478.569754245733,0,1,1,478.569754245733,0
158,220.594326416103,0,1,1,321.861978471198,0
163,195.0390986615,0,1,1,196.515949068069,0
172,222.378990121424,0,1,1,222.378990121424,0
179,287.431979347822,0,1,1,312.312310811528,0
183,59.4157510208584,0,1,1,65.7601335605652,0
186,14.7936848800767,0,1,1,236.572073787789,0
190,67.9085099139747,0,1,1,67.9085099139748,0
195,21.9304461677427,0,1,1,189.079335375743,0
200,371.693616551978,0,1,1,448.587854350203,0
211,10.2409950967512,0,1,1,10.2409950967513,0
212,525.765498034982,0,1,1,525.765498034983,0
213,96.0282841531845,0,1,1,561.028547603378,0
220,414.038857902437,0,1,1,503.004049598376,0
226,53.8325884181391,0,1,1,53.8325884181392,0
228,7.7115882451094,0,1,1,7.7115882451095,0
231,433.790649000255,0,1,1,433.790649000256,0
234,0.0,0,1,0,1858.88020258157,0
237,0.0,0,1,0,996.287468582083,0
240,68.6122284575264,0,1,1,68.6122284575265,0
248,107.985767400213,0,1,1,107.985767400213,0
249,98.5646163858337,0,1,1,98.5646163858338,0
251,367.046375752428,0,1,1,563.731402009173,0
253,437.94121171916,0,1,1,437.94121171916,0
258,97.5502921905534,0,1,1,97.5502921905536,0
262,197.117747685458,0,1,1,197.117747685458,0
265,0.0,0,1,0,803.167501204656,0
269,181.090529484082,0,1,1,181.090529484083,0
270,0.0,0,1,0,1029.6004961654,0
271,127.787606646589,0,1,1,127.78760664659,0
273,75.3416238836062,0,1,1,75.3416238836063,0
280,99.3346016176377,0,1,1,99.3346016176381,0
281,750.038404239955,0,1,1,750.038404239955,0
282,361.074875670823,0,1,1,361.074875670823,0
286,63.0117844968703,0,1,1,63.0117844968704,0
290,24.7033176674485,0,1,1,24.7033176674485,0
295,377.277143062912,0,1,1,377.277143062912,0
300,424.034719160991,0,1,1,424.034719160991,0
