bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3068.44368741259,0,1,1,4895.57164234266,0
13,215.0952307665,0,1,1,215.0952307665,0
15,151.110435192271,0,1,1,151.110435192271,0
16,179.328319268589,0,1,1,179.328319268589,0
18,0.0,0,1,0,167.301486101825,0
23,298.457893103386,0,1,1,527.924586664551,0
25,52.1032362241895,0,1,1,52.1032362241895,0
26,224.903605818619,0,1,1,224.903605818619,0
28,34.2578275561803,0,1,1,34.2578275561803,0
30,0.0,0,1,0,792.947178007388,0
32,524.988074156311,0,1,1,524.988074156311,0
34,14.3117029212159,0,1,1,14.3117029212159,0
36,935.572550197934,0,1,1,935.572550197934,0
37,0.0,0,1,0,595.799855617184,0
38,346.639682926523,0,1,1,346.639682926523,0
39,0.0,0,1,0,685.070194459406,0
47,69.8557814270187,0,1,1,69.8557814270187,0
55,220.933939987526,0,1,1,220.933939987526,0
60,92.7974073047746,0,1,1,92.7974073047746,0
61,255.314781007274,0,1,1,255.314781007274,0
62,182.841267325293,0,1,1,182.841267325293,0
75,116.963201614496,0,1,1,116.963201614496,0
76,71.6335113573153,0,1,1,71.6335113573153,0
78,100.836433085804,0,1,1,100.836433085804,0
83,357.128584487068,0,1,1,357.128584487068,0
85,402.025297053846,0,1,1,426.665302083936,0
87,500.909440981062,0,1,1,500.909440981062,0
89,164.127758764817,0,1,1,333.317923212413,0
90,335.797563193771,0,1,1,335.797563193771,0
93,85.0799091490877,0,1,1,85.0799091490877,0
94,101.128532597418,0,1,1,101.128532597418,0
96,375.476959783293,0,1,1,375.476959783293,0
99,74.9674784464079,0,1,1,74.9674784464079,0
108,47.7833896930996,0,1,1,47.7833896930996,0
115,25.509897906985,0,1,1,25.509897906985,0
117,0.0,0,1,0,1632.98082326877,0
123,274.537719385118,0,1,1,417.337757582075,0
125,4.23344194943392,0,1,1,4.23344194943392,0
132,502.925056531369,0,1,1,502.925056531369,0
145,439.542653733785,0,1,1,439.542653733785,0
148,418.162877861361,0,1,1,418.162877861361,0
151,155.580887370059,0,1,1,246.810291048689,0
164,0.0,0,1,0,799.691083279081,0
167,0.0,0,1,0,853.159036582891,0
172,447.65437483739,0,1,1,447.65437483739,0
175,469.671971044297,0,1,1,469.671971044297,0
178,317.517739633877,0,1,1,317.517739633877,0
180,15.5612681138523,0,1,1,21.3807951155963,0
181,0.708743597188926,0,1,1,0.708743597188926,0
188,0.0,0,1,0,932.064286956701,0
189,26.991872707281,0,1,1,26.991872707281,0
193,26.9706813682877,0,1,1,26.9706813682877,0
194,440.513270445816,0,1,1,440.513270445815,0
198,516.922847971796,0,1,1,516.922847971796,0
201,286.52597532751,0,1,1,286.52597532751,0
203,339.80578403254,0,1,1,376.226268193527,0
204,0.0,0,1,0,712.584872297027,0
213,295.828961032245,0,1,1,295.828961032245,0
214,140.750189219378,0,1,1,140.750189219378,0
215,165.182915148035,0,1,1,165.182915148035,0
225,122.877387972916,0,1,1,122.877387972916,0
231,136.701785373184,0,1,1,136.701785373184,0
248,528.254415188425,0,1,1,528.254415188425,0
249,13.0494311695282,0,1,1,13.0494311695282,0
251,325.999704544032,0,1,1,325.999704544032,0
260,381.421125803616,0,1,1,381.421125803616,0
261,289.480607401811,0,1,1,289.480607401811,0
263,165.394847335462,0,1,1,165.394847335462,0
265,149.643656377939,0,1,1,149.643656377939,0
272,659.328591492801,0,1,1,659.328591492801,0
274,0.0,0,1,0,281.374783819407,0
289,58.2161152521916,0,1,1,58.2161152521916,0
296,349.201628770123,0,1,1,349.201628770123,0
