cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061620091339864,44.6977631103341,3676.84650495954
2,0,0,3,0.0034350831470076,29.1646608842255,321.968533582701
2,0,0,3,0.0023406730039757,31.8707299697802,262.800218546932
2,0,0,3,0.0053816980971575,31.8228964481072,423.739271526682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070357086169998,32.5965537317334,251.716742797141
2,0,0,3,0.002900549042673,53.2518302933309,1185.24568811698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032714127966444,29.0209884715362,289.751646903175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054037031723652,46.577585404066,3154.17642667539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066569744729653,37.3047391027379,1016.25159730664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006383760282752,52.1685981176834,3695.54831367937
2,0,0,3,0.0068928266804432,46.4800716636202,3813.67029081775
2,0,0,3,0.0067102813580482,52.6547394951047,3357.89266976363
2,0,0,3,0.007542736408614,46.1412826178641,229.015864589674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039202289466382,42.6790227921364,375.870045750049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070159642112471,33.2520226715396,168.284225962061
2,0,0,3,0.0038957232471517,46.18562448239,358.881568120588
2,0,0,3,0.0050755701922121,46.5422810575108,2552.90187193331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036591634916157,23.4763877333468,259.99117568087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021472990597014,40.7284958436851,509.502001741913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062050454838154,31.2748026884752,336.458740295512
2,0,0,3,0.0064739783395382,43.0551638474454,2135.62305772311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036209649340419,26.0913168957239,55.4659811764625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053014210033733,23.385273176732,3365.72602265542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037070073325555,29.6908737983505,3641.80849119348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051360158376188,47.419275219124,576.61726514702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070216705648632,42.0949547886056,1959.48824680929
2,0,0,3,0.0078094320352519,26.126429803463,69.6324831758882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054951481157997,33.2620700831459,1134.0196005894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057812008856002,54.6702900917132,3625.35001911122
