from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0070657010286697,0.0301454097304456,0,949.132184335122,1,128.002330575131,0,-128.002330575131,0
3,5,0.002504645035916,0.0203320962606681,0,438.743885724344,1,-84.9118805745351,0,84.9118805745351,0
1,6,0.0035604669983488,0.0714955385526192,0,748.567631426437,1,23.9495997072265,0,-23.9495997072265,0
6,7,0.0025622347399523,0.0705373568066719,0,615.406334483788,1,23.9495997072265,0,-23.9495997072265,0
3,9,0.0026391832906233,0.051852619551309,0,302.842195350165,1,84.9118805745352,0,-84.9118805745352,0
8,10,0.0008711672157965,0.0017670199122495,0,2307.61499386011,1,-795.821609105064,0,795.821609105064,0
4,11,0.0255452273602149,0.113707120540051,0,90.4164462060686,1,-52.0746161089838,0,52.0746161089838,0
9,12,0.0009250865905352,0.0054742191893174,0,372.536403320068,1,253.47995750326,0,-253.47995750326,0
7,15,0.444746074095116,0.739396980157325,0,61.5798834403295,1,-5.45946889324849,0,5.45946889324849,0
9,15,0.0043841947764151,0.0134668008583718,0,595.42253064994,1,-168.568076928724,0,168.568076928724,0
13,16,0.0005818690597933,0.0065404717339678,0,626.488394248602,1,281.125916891938,0,-281.125916891938,0
15,16,0.0014452577515405,0.0146909929603976,0,595.98492861789,1,-170.980561702418,0,170.980561702418,0
13,17,0.0001199196441003,0.0010268882034198,0,3460.28319583728,1,-805.286510393098,0,805.286510393098,0
10,19,0.0180175342781939,0.0338830979904459,0,62.9998619589093,1,-62.9998619589074,0,62.9998619589074,0
13,19,0.0001090069566937,0.0043414490990951,0,2459.7230283716,1,524.160593501159,0,-524.160593501159,0
10,20,0.0002650784892826,0.0010083310770611,0,1797.95189186401,1,-732.821747146161,0,732.821747146161,0
4,21,0.0676341348408997,0.230104724852434,0,519.684050289478,1,-21.9948952568542,0,21.9948952568542,0
11,21,0.0261173262950721,0.114047622009471,0,480.043267981332,1,7.54180854093658,0,-7.54180854093658,0
14,22,0.0015442761343344,0.0032927391228456,0,4509.83358073745,1,2134.39726044198,0,-2134.39726044198,0
17,22,0.0001605877182532,0.0009259421239354,0,2334.27599531446,1,-805.2865103931,0,805.2865103931,0
18,22,0.0011152540349074,0.0035722523828789,0,10029.7790133689,1,2088.07646804194,0,-2088.07646804194,0
15,23,0.0537722204683997,0.315669094524835,0,13.5137179803137,1,-3.04698411955458,0,3.04698411955458,0
20,25,0.038527593776246,0.0488170027727958,0,310.199465965698,1,33.0880439598448,0,-33.0880439598448,0
24,26,0.0003251453165803,0.0113102365028059,0,336.303097735091,1,311.459176537252,0,-311.459176537252,0
25,26,0.0031368362984697,0.0081900012838984,0,1051.42477586323,1,166.058985040609,0,-166.058985040609,0
21,27,0.0255169595730455,0.0085923882599178,0,707.364452399597,1,-182.077086207126,0,182.077086207126,0
24,28,0.0232425487791438,0.0540485055111999,0,99.0505202199214,1,-50.9253745011255,0,50.9253745011255,0
25,28,0.0111409722736737,0.0369636703429712,0,999.489458193821,1,-132.970941080764,0,132.970941080764,0
27,28,0.0039951685333121,0.0024825433671753,0,4008.62786167071,1,-744.093883216598,0,744.093883216598,0
