cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045555094067397,24.2097969941593,242.567943278651
2,0,0,3,0.0049491102934981,42.8952970131467,867.860954689727
2,0,0,3,0.0051181686846396,56.9264057461587,2565.66707192154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027808773424748,42.9309291363872,810.018916953713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030647425457687,28.8925019506556,2113.80658570118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079835265267282,27.2983356796022,261.491613498818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040029615010993,44.8112816200558,3753.94338806719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060247824544788,26.1427515075776,3693.1873423537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074551899418103,39.5793964815732,1036.64167707754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044208754530502,25.0516965598953,398.197447326294
2,0,0,3,0.0079593380760996,34.5214896447209,511.313981106572
2,0,0,3,0.0021087743331153,31.2023863541015,137.35128671046
2,0,0,3,0.005098523960888,49.0000372187826,1032.00001843432
2,0,0,3,0.0032724723354834,46.1866922267654,2635.85271922074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059240163054379,35.913274254013,211.361022995228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032289082654549,50.0239207213788,459.968159388552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039368945376191,48.3769239762097,157.31186670091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002497515479602,29.9079245908709,408.876864659915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075534340042538,34.3861608820706,2711.54137970642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036297852887518,50.9493172114788,449.444974577374
2,0,0,3,0.0029162827999405,43.0758959294299,3126.691357866
2,0,0,3,0.0072001241684232,47.9290702407686,361.789377929033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005342463272139,39.2775409911934,2130.74807167243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034490065040114,32.6122371411735,63.9053477016457
2,0,0,3,0.0043039983154343,53.6179604052061,68.9884845077951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075471444545901,39.2157213818106,158.41050065623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062912259015268,51.4936519389846,3502.51053193323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004942762053867,38.9593399747667,2001.49163482184
2,0,0,3,0.0054110914047902,30.0883082349075,532.698516995426
