cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032685279560298,52.4414203744489,3183.09645514784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549511322632,31.8972954731388,253.211349710737
2,0,0,3,0.0072679597919344,41.5374865348789,2240.9742083517
2,0,0,3,0.0030358495681512,37.0020789784486,6.97669004704977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025030616364586,35.7429442597819,3601.99056331456
2,0,0,3,0.0053620416133916,50.7859271792358,817.916384018185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066405133708578,37.3235059968284,313.449693043975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004216398649286,42.8994290994045,129.70386446307
2,0,0,3,0.0058899713341716,36.7446338471503,28.4006592176932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063023074643757,27.6473952043447,423.511293851439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023514113379583,56.7252372290567,3271.53221673024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004344566064152,26.3018006507274,1944.950233251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054165384100234,56.9948461788576,292.230478241028
2,0,0,3,0.0037103369491351,27.2768487116159,3566.34285864389
2,0,0,3,0.0069152089185636,40.7798227086163,1298.57040155205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064123087026609,48.6753708605733,553.885514726656
2,0,0,3,0.0073246116436261,46.320524609739,73.9554933701162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078637008782555,40.0493151175663,1228.18367965547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250839232452,48.4328029624379,1485.14070384944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053760370809688,49.3289202844726,576.699014457113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063830565999592,41.9906800512909,281.898308616015
2,0,0,3,0.0020582870660749,45.7290166165907,905.970685300987
2,0,0,3,0.0052384311768785,30.5361183563696,174.696456241278
2,0,0,3,0.007829728040032,49.1002329860375,379.159876185606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049270500862177,52.8970478776541,337.893722712186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006117652615678,52.71885740688,168.361690635209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072627331466517,27.4740323386074,195.765625050088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031384212398682,43.8611911934494,1835.92964071888
2,0,0,3,0.0066647572051129,41.4281608818527,551.155426659222
2,0,0,3,0.0,0.0,0.0
