cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035588246689787,39.31297834715,312.112181089431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061366786304258,41.8720436670929,1912.68422197176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053369763186813,51.6146913911686,1466.67509683279
2,0,0,3,0.0061912849575137,39.946334955464,120.089621047289
2,0,0,3,0.0075445788907403,35.1488246271067,561.261327594383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071127039939788,24.6287767145872,1626.72991794937
2,0,0,3,0.0077651839922458,53.8667944374274,117.914630758422
2,0,0,3,0.0061874285645273,25.0551305181476,1426.88802049613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027643229251439,42.6213410224711,3144.25718157305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392710740683,50.5185776630698,2113.18585794284
2,0,0,3,0.0063387316974681,43.0669240416201,1709.42208568004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058731992963398,42.1486360157814,2318.91154064813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039945064296488,45.619133582607,1103.9308923444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027003246994697,24.9142684408049,541.944794790404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077494363710472,32.6983481732566,553.841607636875
2,0,0,3,0.0030038244471137,52.4591088291428,1607.1628256911
2,0,0,3,0.0029310267087461,31.9881221892049,6.36789243366391
2,0,0,3,0.0073273431267235,51.8656519322734,99.8475682655022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031180604125183,30.722296611201,1866.69341888039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002944205210161,42.0286679387282,1633.7322492354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00359553063998,45.4967613427392,2374.02984421974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031207118826133,43.1626468129704,156.896624229735
2,0,0,3,0.0033571229292247,50.1288814610491,115.917880496796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069206011944209,41.8810214349487,1508.64873620013
2,0,0,3,0.0037600095030751,50.4696968242236,54.3358574757894
2,0,0,3,0.0075892915161142,48.3697752902659,551.88230860832
2,0,0,3,0.0040996513296248,24.9944145071067,106.874450540483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077206908499558,56.9911804630006,547.824984379684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076622984747896,49.3150465211361,52.3788264295002
