cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020654187606632,27.2213249284173,3488.56177015259
2,0,0,3,0.0049599934747982,56.1670782995633,627.954871693333
2,0,0,3,0.0047097662307282,29.5670483539326,245.857704897943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897834807983,29.1500649960497,250.963447389931
2,0,0,3,0.0057060654905678,32.267228893671,352.812030837141
2,0,0,3,0.0034540898202928,23.8064236237434,1987.97686644335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045009239516957,31.7249464125108,1105.08711055647
2,0,0,3,0.0054813581767849,50.1501194267883,3198.51831301186
2,0,0,3,0.0030003780640949,50.6248525827054,3300.52895456915
2,0,0,3,0.0024391993393896,55.3204152867962,2191.53541662558
2,0,0,3,0.0055744458254666,44.8590868105889,5.90668070646405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070657106208158,49.7096902281245,1968.90076715049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044952670503768,49.6542418857255,33.6278273222774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040179879036216,40.1814637916766,1834.60162000936
2,0,0,3,0.0066205314936213,26.7886048316638,2659.36223277378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057828351004036,41.7349992321473,413.279961041772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060976774889894,53.4491872422288,565.408835791179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033365744027846,53.5374988681553,586.871118897492
2,0,0,3,0.0073697410424899,28.0868574164366,1999.78085540465
2,0,0,3,0.0045299620676383,35.0146365173559,423.805818381415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040636444866991,27.2854639336746,3645.29964124292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037649031710329,41.8291392883853,316.288146143986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069538286665647,54.6175593476804,503.410011140207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056455975176312,42.9993363305612,1421.47532532373
2,0,0,3,0.0059396021226312,26.5261460725925,72.9644194262422
2,0,0,3,0.0037565619348653,26.4051678632892,2290.87048087952
2,0,0,3,0.0075383841666972,49.46807761663,1335.69279160437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006090051352196,34.3601191801484,479.50506244921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030779860859981,50.0915067095698,377.597465873561
2,0,0,3,0.0,0.0,0.0
