cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061471475033418,35.9892403266189,3151.3302655191
2,0,0,3,0.0033787372742288,56.6707413203924,2659.29093566596
2,0,0,3,0.003103766190965,45.5855091529861,2506.67819044927
2,0,0,3,0.0024278197753936,47.7678567904107,1205.89249614297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036546012210353,40.9712745426399,359.848751256408
2,0,0,3,0.0066246949698662,55.9881140047921,477.08222304155
2,0,0,3,0.0028516740277355,51.0615139953987,1623.10793692394
2,0,0,3,0.0070509478935549,23.9739876064437,395.320316396161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024865679248885,45.3425536031713,302.486979032744
2,0,0,3,0.0028197903573263,53.9352793859416,1378.12658667022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049966703532164,29.7048388469418,189.510107362784
2,0,0,3,0.0065383700392485,55.5395584567923,3307.8606094155
2,0,0,3,0.0077420673356,31.0271374591498,3413.89494301808
2,0,0,3,0.0040684835862202,51.9470802314148,32.4416132582342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034565513031105,51.4380234209446,2311.96343397551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048225464546498,37.5580983775274,518.634755902281
2,0,0,3,0.0034228096435292,47.8300135785499,162.854960921693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004429688722511,31.2979349540764,847.548514328522
2,0,0,3,0.0033006166224867,53.9255497819328,85.2056729313389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046815860870591,47.5781234638443,385.218376037244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079905116221274,49.9213404481262,3139.07463787642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051595326414391,50.2235505169016,261.789846098502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059051335246933,42.7967500334296,1039.69962472188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064278288820289,42.1272160582767,496.345286309001
2,0,0,3,0.0040835909265088,41.2432829768994,461.085784000071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025878560353213,55.7469681813204,1814.84962832434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070106846814675,56.8863604316367,557.892745663428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034683897257032,26.2008110231256,506.676349939625
2,0,0,3,0.0044867560302501,36.8190632913764,3329.1674503388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
