cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028060435615043,35.4018492503001,483.347809689486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025632619506723,45.6278515429087,474.477946920687
2,0,0,3,0.0052136188069498,35.9433292006516,524.054564808484
2,0,0,3,0.0028290535314287,54.9444046544078,3343.5368913864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053505023927937,42.5913894734057,1195.9735087487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030315653065818,33.3946630218542,1771.19693121938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023181369396162,40.1546159142692,1445.22021043373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022061859420948,49.7268247874816,522.685360322742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067167571131751,31.4743951963963,2483.25741643581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037096624653615,37.016065783137,2576.79680563815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039532477647063,26.6258402191446,520.671513148846
2,0,0,3,0.0060358582092512,48.6784255597214,433.346043891472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028665898372698,37.7412016314466,2248.38155361761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066246472722694,37.5265435217505,533.534399570025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041880232966716,25.4712131374268,1881.67222159684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045419684984383,24.1583822376793,363.414512116082
2,0,0,3,0.0036123069507144,34.1234430843171,2852.19130830544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063729698304788,28.3750794139157,128.001509502428
2,0,0,3,0.0079603986637501,55.107615394437,520.32085227796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051750985644356,54.5467729982702,71.0150313641
2,0,0,3,0.006082550337752,23.8814646398148,3038.50252451119
2,0,0,3,0.0040367630483399,30.8303270752983,368.322330814526
2,0,0,3,0.0042378721901902,43.1842151329309,2077.27559460195
2,0,0,3,0.0044211022006775,56.048982977861,347.693972190187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057857329547542,43.0965582260971,1102.46640512013
2,0,0,3,0.006762267968728,50.3214924908935,3768.49674071904
2,0,0,3,0.0036045422716632,56.4426837968321,701.324154875153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037193912201136,49.4993340375779,3097.88318936743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056942792089866,52.0664293820451,3520.13535931553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066434249964339,29.4169268139819,158.130511447422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
