cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056984413653155,56.7325621387753,952.183501119429
2,0,0,3,0.004512858344237,35.6354504252086,229.64671291889
2,0,0,3,0.0053349463711145,28.0238796866089,3067.88125325584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062247530431981,32.1877825299063,1727.69088954742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043074535620941,26.3939983482732,854.93036075284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066285889558247,55.985707176801,1367.70372965089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069314290048737,55.9232479394414,3803.63866466218
2,0,0,3,0.0077351796428212,43.7805269156843,119.316073753678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059293208677518,54.0151658728557,1385.69501436544
2,0,0,3,0.004865219313981,23.4416280001304,3039.68028631709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045400471108166,52.8591259385052,571.364733031127
2,0,0,3,0.0027432269871837,29.5595044456138,2256.69149861086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043069621772062,35.7630807632836,443.193167805387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029590236511039,51.8250543353079,1995.27629639659
2,0,0,3,0.0045267183303124,24.3863485233215,88.6851294386507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030822440302743,36.7216442095693,339.698809473526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023305065982271,23.2946364346283,162.583180870194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053693882668249,29.2727289705855,1030.10291616906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038089650556201,55.3925155693571,2878.67577205451
2,0,0,3,0.0056444937905338,55.4311591686005,104.721411224299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055700448579247,55.8247483662432,413.710389667964
2,0,0,3,0.0051964725444197,37.1988380110866,436.579326767072
2,0,0,3,0.007029393347954,48.3241931567116,3151.76168486584
2,0,0,3,0.0053120007790115,28.7525002429389,247.970498584076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073035260204175,26.2910122063736,417.430782867227
2,0,0,3,0.0028514134671697,41.1128863173394,190.740521894553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032103028264666,40.1252382486934,368.504514384394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002612295977974,45.7604722189714,252.322388806228
2,0,0,3,0.0057055254915804,47.661493312065,335.905733800873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
