bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,540.076519751132,0
9,51.3731719680421,0,1,1,51.3731719703227,0
15,187.915383366821,0,1,1,187.915383368789,0
18,434.644035701142,0,1,1,529.247784520036,0
29,86.5062298061293,0,1,1,86.5062298078056,0
35,498.841510503885,0,1,1,498.841510508065,0
38,475.882275267258,0,1,1,475.882275268768,0
43,563.875895863224,0,1,1,563.875895864938,0
44,0.0,0,1,0,75.2412761468948,0
68,430.241787703238,0,1,1,430.241787705006,0
81,501.565324260451,0,1,1,501.565324262359,0
82,0.0,0,1,0,340.773178182766,0
90,561.991040095212,0,1,1,561.991040097136,0
91,438.195879513958,0,1,1,438.195879515851,0
92,17.7292634513227,0,1,1,17.7292634530704,0
94,584.643897043636,0,1,1,584.643898154163,0
100,429.922629593226,0,1,1,577.879379675387,0
107,369.022862320254,0,1,1,369.022862322058,0
114,35.1763344678288,0,1,1,35.1763344695531,0
116,2722.96576471452,0,1,1,3340.62150570743,0
125,1423.95984281457,0,1,1,1423.95984281641,0
130,63.5734342909794,0,1,1,63.5734342959941,0
132,59.7825325546249,0,1,1,59.7825325563688,0
133,258.723540339615,0,1,1,258.72354034143,0
134,0.0,0,1,0,2422.68784373629,0
144,0.0,0,1,0,1119.25111998715,0
148,39.8637592781441,0,1,1,39.8637592799064,0
149,0.0,0,1,0,1362.64558410151,0
155,146.122817388736,0,1,1,146.122817390549,0
158,54.6999715022519,0,1,1,54.6999715152229,0
161,96.5156161849454,0,1,1,96.5156161866783,0
163,0.0,0,1,0,1110.78287614346,0
178,83.7505041052776,0,1,1,83.7505041070576,0
180,303.467978842586,0,1,1,303.46797884447,0
184,6.71696060881857,0,1,1,6.71696061137489,0
185,601.577471219459,0,1,1,601.577471221208,0
188,949.224348469948,0,1,1,1033.38970305075,0
190,360.468954332119,0,1,1,360.468954335168,0
191,233.864685190616,0,1,1,233.864685192376,0
193,302.393065118565,0,1,1,302.393065121837,0
194,0.0,0,1,0,867.024957488083,0
195,268.978014395932,0,1,1,268.978014397672,0
200,15.4672787836841,0,1,1,15.4672787852786,0
210,247.228394106149,0,1,1,247.228394107888,0
212,432.172181644118,0,1,1,432.172181650889,0
213,48.9710343196289,0,1,1,48.9710343241834,0
217,466.683842723556,0,1,1,466.683842744694,0
224,221.266559399947,0,1,1,221.266559404079,0
229,614.052120449368,0,1,1,614.0521204511,0
232,29.8642689882197,0,1,1,29.8642689898347,0
237,103.793282053631,0,1,1,103.793282055332,0
241,320.150760526036,0,1,1,320.150760527128,0
242,0.0,0,1,0,672.362276366498,0
245,0.0,0,1,0,852.366779887872,0
252,0.0,0,1,0,1063.04633230877,0
256,23.0625365903928,0,1,1,23.0625365916831,0
259,123.14685116271,0,1,1,123.146851164023,0
262,745.723413440634,0,1,1,745.72341344196,0
265,144.246430909476,0,1,1,144.246430910859,0
271,18.4617113459172,0,1,1,18.4617113477193,0
275,38.7714708069059,0,1,1,38.7714708089456,0
281,418.875773874013,0,1,1,418.875773874044,0
285,110.981823750666,0,1,1,110.981823764827,0
286,145.649948799268,0,1,1,145.649948800603,0
291,380.152516823144,0,1,1,380.1525168249,0
298,141.009059283676,0,1,1,141.009059285416,0
