bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3493.88437170952,0,1,1,4244.4902732424,0
22,0.0,0,1,0,1063.71542751057,0
25,102.570564037677,0,1,1,102.570564037677,0
27,219.199831055822,0,1,1,219.199831055822,0
31,189.032790335005,0,1,1,189.032790335005,0
35,0.0,0,1,0,239.651415857293,0
36,137.920218382734,0,1,1,137.920218382734,0
46,24.2249362477069,0,1,1,24.2249362477069,0
49,197.096328843035,0,1,1,197.096328843035,0
51,177.908480264608,0,1,1,177.908480264608,0
63,204.110854229519,0,1,1,204.110854229519,0
74,114.106271927992,0,1,1,321.535199107584,0
86,45.1788670253155,0,1,1,45.1788670253155,0
87,0.0,0,1,0,860.634770370414,0
88,278.155676639051,0,1,1,312.091467690221,0
104,364.489633205861,0,1,1,364.489633205861,0
108,767.24396729072,0,1,1,767.24396729072,0
110,3.0695824496037,0,1,1,3.0695824496037,0
112,0.0,0,1,0,783.696150651652,0
113,1247.35539941174,0,1,1,1452.80044470954,0
114,687.970257898104,0,1,1,687.970257898104,0
116,571.316192900507,0,1,1,571.316192900507,0
119,7.16909092015867,0,1,1,7.16909092015867,0
127,167.192455191442,0,1,1,167.192455191442,0
129,36.4018397922068,0,1,1,36.4018397922068,0
131,218.977821146698,0,1,1,218.977821146698,0
135,422.233280887018,0,1,1,422.233280887018,0
141,0.0,0,1,0,282.724620542741,0
142,0.0,0,1,0,1469.08179141465,0
143,623.379229867961,0,1,1,623.379229867961,0
144,457.632046030962,0,1,1,457.632046030962,0
155,224.406369596992,0,1,1,290.699306432121,0
156,423.747651102318,0,1,1,423.747651102318,0
158,116.477116814432,0,1,1,347.294991170064,0
159,42.709014724798,0,1,1,42.709014724798,0
165,259.476455609006,0,1,1,259.476455609006,0
166,452.60280195097,0,1,1,452.60280195097,0
168,290.820030970012,0,1,1,290.820030970012,0
169,415.15058843369,0,1,1,415.15058843369,0
178,145.340981550942,0,1,1,145.340981550942,0
180,29.9634057513461,0,1,1,29.9634057513461,0
181,396.525239092752,0,1,1,396.525239092752,0
186,81.6099925685974,0,1,1,81.6099925685974,0
188,88.0305621821207,0,1,1,88.0305621821207,0
208,163.831703110471,0,1,1,163.831703110471,0
210,135.642278881794,0,1,1,135.642278881794,0
216,229.934060426705,0,1,1,229.934060426705,0
218,194.753349303025,0,1,1,194.753349303025,0
221,77.9738333292576,0,1,1,77.9738333292576,0
222,0.0,0,1,0,1115.00921275616,0
223,0.0,0,1,0,1172.30761870811,0
227,284.5433762454,0,1,1,284.5433762454,0
230,68.6882708361025,0,1,1,68.6882708361025,0
236,0.0,0,1,0,1389.91823324147,0
237,0.0,0,1,0,730.637093929213,0
238,98.4666847534214,0,1,1,98.4666847534214,0
239,53.3796877214697,0,1,1,53.3796877214697,0
245,42.1548547120143,0,1,1,42.1548547120143,0
246,32.7514136933962,0,1,1,32.7514136933962,0
250,8.98753010182093,0,1,1,8.98753010182093,0
259,0.0,0,1,0,977.259386518662,0
261,643.018739595951,0,1,1,776.92301503047,0
263,20.3334674200287,0,1,1,20.3334674200287,0
268,125.658068121902,0,1,1,125.658068121902,0
273,40.3762508237684,0,1,1,40.3762508237684,0
274,718.437463783189,0,1,1,718.437463783189,0
277,61.4188159963198,0,1,1,61.4188159963198,0
280,1.92272728493539,0,1,1,1.92272728493539,0
287,107.733792141653,0,1,1,107.733792141653,0
288,306.371555621388,0,1,1,306.371555621388,0
289,778.416759292935,0,1,1,778.416759292935,0
292,172.007027467487,0,1,1,172.007027467487,0
