cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076879861433874,53.0492724351837,1258.30305593552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031806756376592,56.0543105325018,786.504868167983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045318784038822,48.7086385111795,160.864504402308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063843480297457,24.8593495848596,754.839235041237
2,0,0,3,0.0020498996652537,46.5756718572198,514.092425810754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073345089913896,37.2156973427241,1090.7183803103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022463171156324,44.6964998179126,220.270404723301
2,0,0,3,0.0031266990362888,40.2024022048898,169.367385002978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077767592766159,54.1705475104417,3173.54680768769
2,0,0,3,0.0067709316101864,39.8202204452009,422.173727461919
2,0,0,3,0.0032269077310783,50.9996570372422,1585.87275211254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057100187759436,33.3062578445493,256.87073417686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006389371854472,32.4621175217062,517.950115330749
2,0,0,3,0.0064322693223324,43.7519582450524,32.3727576032344
2,0,0,3,0.0062638273265007,35.1582624986419,2431.11822279038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056483347573678,37.796360264267,188.983454383273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047147454995479,54.6539443156578,142.318118599355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024227858120983,46.9576256009306,70.4971053375459
2,0,0,3,0.0076975473101784,24.6585020252732,1189.22046629015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251548318013,29.9391523078591,555.806083461651
2,0,0,3,0.0042016046456709,31.4580618586137,504.332667115855
2,0,0,3,0.0029648798491948,42.2448207250874,288.517810244333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076936942972151,33.3460901952064,43.6813482300243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069870802466685,29.4766685258281,358.132673840455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056641092382163,43.0576957954292,1006.32379127072
2,0,0,3,0.0075918931558216,56.6685767778898,1722.91285341074
2,0,0,3,0.0036142838725148,46.407687758793,377.254429348363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675903260131,38.9725629006392,171.178236395831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052600787965733,31.8613583649207,584.378600802317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040199540426513,45.2802656204552,2221.55757415207
2,0,0,3,0.0079293376452147,43.8173824738193,491.734852761243
