bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3845.47109559252,0,1,1,4407.74013825982,0
4,305.872957922001,0,1,1,305.872957921997,0
20,0.0,0,1,0,1544.65636514078,0
21,0.0,0,1,0,1325.3707221703,0
23,0.0,0,1,0,979.045686362259,0
33,248.233772990854,0,1,1,248.233772990859,0
44,223.492424237051,0,1,1,223.492424237024,0
50,126.319301945967,0,1,1,126.319301945957,0
54,176.374715726398,0,1,1,176.374715726383,0
57,342.211195394708,0,1,1,342.211195394866,0
58,3.95597813274485,0,1,1,3.95597813273646,0
65,330.906718749978,0,1,1,330.90671874998,0
66,378.042731853044,0,1,1,378.042731853052,0
71,278.448698602169,0,1,1,278.448698602171,0
74,23.5753815568086,0,1,1,23.5753815568496,0
86,297.747167384593,0,1,1,297.747167384598,0
88,47.1601102506936,0,1,1,47.1601102506866,0
99,387.170320370556,0,1,1,408.544395322894,0
101,95.9650864312994,0,1,1,461.401520396477,0
102,134.260962310293,0,1,1,424.863079598521,0
111,412.467847140765,0,1,1,412.467847140771,0
112,0.0,0,1,0,1021.91888310536,0
115,12.6168859887445,0,1,1,12.6168859887412,0
121,429.971626151575,0,1,1,429.971626151579,0
123,0.0,0,1,0,362.470301065702,0
125,0.0,0,1,0,1016.7913434673,0
127,197.108345759549,0,1,1,197.108345759532,0
131,209.097484076237,0,1,1,209.097484076227,0
132,347.047997516723,0,1,1,347.04799751674,0
134,516.567065499763,0,1,1,516.567065499803,0
135,197.583333177566,0,1,1,197.583333177545,0
143,556.958905224828,0,1,1,556.958905224847,0
144,132.883185875712,0,1,1,132.883185875694,0
147,316.997383895047,0,1,1,459.842189338461,0
149,435.578112710098,0,1,1,435.578112710101,0
152,18.3932731078222,0,1,1,528.092962480001,0
154,8.34289757899043,0,1,1,8.34289757897488,0
162,511.912916527165,0,1,1,511.912916527189,0
165,299.002246486826,0,1,1,299.002246486838,0
166,36.6583220782896,0,1,1,36.6583220782749,0
167,84.5142797540107,0,1,1,134.756875495476,0
170,0.0,0,1,0,875.212991794957,0
178,16.2343315736301,0,1,1,16.2343315736103,0
179,663.802979458041,0,1,1,663.802979458043,0
180,543.048706140313,0,1,1,543.048706140316,0
181,230.933964940121,0,1,1,470.557094493353,0
201,325.081841432729,0,1,1,325.081841432724,0
209,583.415608243728,0,1,1,583.415608243736,0
210,267.419155540569,0,1,1,267.419155541123,0
212,127.760371431055,0,1,1,127.760371431072,0
215,433.003446834431,0,1,1,586.980734152137,0
223,0.0,0,1,0,757.606547669043,0
226,0.0,0,1,0,752.366779241347,0
228,36.9274883451466,0,1,1,36.9274883451354,0
230,429.498279086832,0,1,1,429.49827908683,0
231,268.605044723704,0,1,1,268.60504472372,0
237,633.442625865915,0,1,1,633.442625865929,0
243,469.579466240363,0,1,1,469.579466240369,0
245,288.232359873185,0,1,1,288.232359873191,0
247,78.4326224326526,0,1,1,78.4326224326593,0
260,154.364518735276,0,1,1,154.364518735267,0
272,357.705613420938,0,1,1,357.705613421787,0
276,261.899607901788,0,1,1,261.899607901849,0
281,33.333038475728,0,1,1,33.333038476773,0
282,66.2242330942775,0,1,1,66.2242330942486,0
286,124.605940883119,0,1,1,124.605940883144,0
292,243.345752337219,0,1,1,243.345752337425,0
294,161.587892236784,0,1,1,161.587892236778,0
298,65.6439683211054,0,1,1,65.6439683210977,0
