bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,532.252714771522,0,1,1,532.252714771522,0
6,42.0427679457963,0,1,1,42.0427679457963,0
11,150.518719147983,0,1,1,150.518719147983,0
13,3630.7947845168,0,1,1,4012.32655814554,0
15,656.940486131639,0,1,1,656.940486131639,0
27,0.0,0,1,0,1732.5941046061,0
29,150.061403882393,0,1,1,150.061403882393,0
33,589.344117037484,0,1,1,589.344117037484,0
39,31.8096599462301,0,1,1,31.8096599462301,0
46,361.204237795699,0,1,1,361.204237795699,0
47,397.658339816371,0,1,1,397.658339816371,0
50,116.383745768263,0,1,1,116.383745768263,0
53,330.999649731851,0,1,1,330.999649731851,0
54,119.880778543606,0,1,1,119.880778543606,0
58,161.572058692574,0,1,1,161.572058692574,0
64,275.934451728744,0,1,1,275.934451728744,0
71,224.265607750049,0,1,1,224.265607750049,0
83,159.053631262612,0,1,1,159.053631262612,0
93,174.422525244919,0,1,1,318.091924238893,0
95,0.0,0,1,0,537.576975294378,0
99,274.774790443485,0,1,1,274.774790443485,0
103,474.579793867439,0,1,1,474.579793867439,0
107,138.245841457829,0,1,1,138.245841457829,0
111,103.676332843372,0,1,1,103.676332843372,0
112,0.0,0,1,0,1897.1574131362,0
113,126.504040895878,0,1,1,310.297334990783,0
115,0.0,0,1,0,892.282506174054,0
122,0.0,0,1,0,1124.23379222457,0
124,59.910166688003,0,1,1,77.0358057757111,0
131,430.295149151404,0,1,1,430.295149151404,0
141,0.0,0,1,0,886.190780870651,0
143,431.605918012632,0,1,1,431.605918012632,0
146,687.594088896047,0,1,1,687.594088896047,0
147,108.961713158547,0,1,1,108.961713158547,0
150,251.692445924422,0,1,1,251.692445924422,0
158,85.2558138412245,0,1,1,85.2558138412245,0
161,86.9924580720455,0,1,1,86.9924580720455,0
163,70.7856986832211,0,1,1,70.7856986832211,0
168,102.269208642517,0,1,1,102.269208642517,0
171,321.515897485852,0,1,1,321.515897485852,0
172,201.561121016982,0,1,1,201.561121016982,0
184,242.006212582128,0,1,1,242.006212582128,0
187,0.0,0,1,0,834.026175162763,0
192,111.17589322545,0,1,1,111.17589322545,0
194,28.219794860352,0,1,1,28.219794860352,0
195,101.218427256865,0,1,1,101.218427256865,0
205,0.0,0,1,0,799.503591847344,0
206,428.015197100302,0,1,1,428.015197100302,0
209,258.262349233741,0,1,1,258.262349233741,0
212,165.413112514853,0,1,1,165.413112514853,0
213,474.372625395812,0,1,1,619.621166746984,0
219,65.9950428042931,0,1,1,65.9950428042931,0
220,14.2923552645816,0,1,1,14.2923552645815,0
222,6.72089401436008,0,1,1,6.72089401436008,0
225,610.60136247581,0,1,1,610.60136247581,0
227,18.7684296709099,0,1,1,18.7684296709099,0
230,253.324980023837,0,1,1,253.324980023837,0
236,293.95531560182,0,1,1,293.95531560182,0
241,375.53900316845,0,1,1,375.53900316845,0
247,336.142420454118,0,1,1,336.142420454118,0
248,0.0,0,1,0,579.533947676818,0
251,372.246489984254,0,1,1,372.246489984254,0
253,17.7077037909508,0,1,1,17.7077037909508,0
259,0.0,0,1,0,855.708938837902,0
265,169.068437765067,0,1,1,169.068437765067,0
267,19.0472742087601,0,1,1,19.0472742087601,0
269,685.806634735689,0,1,1,685.806634735689,0
276,640.540266379948,0,1,1,640.540266379948,0
279,341.681527395547,0,1,1,341.681527395547,0
