cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00373362163808,53.0280662844115,3475.81674841299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022435000696562,53.3089996103096,744.5457923784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064545735750481,29.4808464604151,3060.74374342023
2,0,0,3,0.0039028295434288,30.1761243091126,284.647546213043
2,0,0,3,0.0037407069180269,23.2761505572542,125.13948216431
2,0,0,3,0.0073256122368821,55.5666228770118,502.809756994739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073372051334209,50.9690375061382,101.251630750907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046465612767828,48.7125826105972,3179.36027302158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925751663537,24.4694867445919,203.86924760947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028098457989227,47.8177464028608,591.293796876512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036020099976268,56.0572670151533,3765.05805482029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037278381280825,45.4989464875972,95.3674644325955
2,0,0,3,0.0046181065115819,26.5510428590377,3728.40331294518
2,0,0,3,0.0027691263663888,42.202459834529,3141.97941806107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066035551875297,44.5191810568703,447.557275126603
2,0,0,3,0.0060891875140222,43.9646081336071,640.125654498233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021150673521033,34.9177180290352,442.359249053971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034930017148584,28.1874716618125,2687.7762795954
2,0,0,3,0.0053292161486213,42.8306170782834,155.067223696774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006661642221689,41.8479070482078,227.327185324588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002622734641736,30.5967985169918,377.231584072265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036403805575821,25.3864545686567,126.094243092453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075508702724651,25.7968694831495,2266.63570306299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054675133678895,35.9590638893907,3280.06534589161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004439983877457,44.9908353677694,479.000258745751
2,0,0,3,0.0070693649037572,29.4150248235693,2740.79549457232
2,0,0,3,0.0037974388734541,24.12563713402,360.70078393764
2,0,0,3,0.0048702108004501,45.4761591188689,803.12148032429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004390863075158,28.6534541614566,259.259553437705
2,0,0,3,0.0,0.0,0.0
