cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026076368284388,43.3786874811107,3208.36827346714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075896555490105,51.6925966867965,330.65732068503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057646626817926,30.1072204155766,3840.00609395605
2,0,0,3,0.0059030340993308,39.1453512723436,1020.94934404218
2,0,0,3,0.0046323412977917,39.8820298431535,929.337018040627
2,0,0,3,0.0075962576415488,40.0496335823604,2852.64632910699
2,0,0,3,0.0057445331509233,39.1899198036614,271.499425336632
2,0,0,3,0.0069318319568472,31.0155077097981,1564.41831037367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069566654890665,35.7542470625097,493.225837140212
2,0,0,3,0.0044121714525742,49.8293097009199,3565.73209244891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022980974726025,43.5893055589147,790.958859860138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067909567861914,36.7135381342009,6.56942003778089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023058463472137,37.9698846107216,287.068840578682
2,0,0,3,0.0078357928916848,26.837991062481,2644.04030371382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168641934497,24.9478692412637,61.0488598719511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033376656252795,28.9973474685143,789.214863622429
2,0,0,3,0.0063573217918383,34.3331812326164,3360.07864773584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396275134285,36.9827925659274,541.318918355369
2,0,0,3,0.0030343051047411,32.5263192786215,83.4337881724729
2,0,0,3,0.0023295817112015,44.3898745178685,357.29231822004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061465585338129,48.9552278501188,61.9389713723083
2,0,0,3,0.0049357864863235,33.5488620040428,553.954134815595
2,0,0,3,0.0078983323206002,41.4107460570151,127.894945162611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055494635287825,42.5196856841099,175.579497276572
2,0,0,3,0.0037889727598285,56.9687884382694,383.958334333817
2,0,0,3,0.0030179444764589,54.4646215863142,1911.87110097488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075929795158459,31.3044217263975,1279.42098918826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079479571687411,30.0262011438007,159.148827775222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056471221223373,50.8247743726432,3486.48291364356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068357270658086,38.6717158471986,2615.26684863069
2,0,0,3,0.0,0.0,0.0
