bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3101.42076167762,0,1,1,4618.08231931191,0
4,0.0,0,1,0,1410.17195153441,0
8,180.205388933134,0,1,1,180.205388933134,0
11,0.0,0,1,0,1624.22710443718,0
13,190.320144542271,0,1,1,382.04675342642,0
20,31.6239138468431,0,1,1,31.6239138468431,0
23,156.215960919806,0,1,1,156.215960919806,0
26,0.0,0,1,0,1227.69804833289,0
27,348.443401184154,0,1,1,348.443401184154,0
30,112.17497494567,0,1,1,112.17497494567,0
33,596.379172244117,0,1,1,596.379172244117,0
34,0.0,0,1,0,993.137325995441,0
51,293.587135422142,0,1,1,564.351479457991,0
53,2.43266008136473,0,1,1,2.43266008136473,0
55,0.0,0,1,0,385.254289665228,0
58,0.0,0,1,0,40.750341440985,0
61,416.3847312178,0,1,1,416.3847312178,0
62,0.0,0,1,0,1377.24505764008,0
67,28.8492665930245,0,1,1,28.8492665930245,0
71,695.948335974582,0,1,1,695.948335974582,0
73,215.974419115386,0,1,1,215.974419115386,0
81,103.364234944377,0,1,1,103.364234944377,0
83,549.328040392136,0,1,1,549.328040392136,0
87,332.390381339142,0,1,1,332.390381339142,0
93,300.402900322345,0,1,1,300.402900322345,0
95,616.476598556806,0,1,1,646.753390609632,0
98,279.903551091961,0,1,1,279.903551091961,0
99,79.1249497821509,0,1,1,79.1249497821509,0
110,267.046507736669,0,1,1,267.046507736669,0
116,46.7359146012157,0,1,1,372.799598580269,0
119,343.532768404729,0,1,1,343.532768404729,0
120,5.74276039583757,0,1,1,5.74276039583757,0
121,102.418018911635,0,1,1,102.418018911635,0
122,117.220350312196,0,1,1,117.220350312196,0
123,0.0,0,1,0,866.331489602835,0
128,744.257968139411,0,1,1,744.257968139411,0
146,0.0,0,1,0,818.760494642117,0
149,297.674016078001,0,1,1,297.674016078001,0
152,263.034617750752,0,1,1,263.034617750752,0
157,160.621916253714,0,1,1,160.621916253714,0
158,1.08910051037182e-18,0,1,1,152.563609172429,0
164,433.09782142285,0,1,1,433.09782142285,0
166,21.634069735642,0,1,1,21.634069735642,0
180,99.9009067739653,0,1,1,182.111054945903,0
186,72.1857473821301,0,1,1,72.1857473821301,0
193,20.2943342992831,0,1,1,20.2943342992831,0
196,37.6185830287388,0,1,1,162.504312660624,0
197,138.799868238954,0,1,1,138.799868238954,0
209,135.454062337678,0,1,1,135.454062337678,0
218,106.101184250311,0,1,1,106.101184250311,0
220,0.0,0,1,0,824.820319549588,0
222,64.1290351873827,0,1,1,198.17922016094,0
224,38.7180773167579,0,1,1,38.7180773167579,0
228,650.570196710158,0,1,1,650.570196710158,0
233,375.782137802966,0,1,1,412.292893181377,0
238,175.786357714552,0,1,1,175.786357714552,0
241,755.175110980459,0,1,1,755.175110980459,0
244,298.567029284894,0,1,1,298.567029284894,0
254,297.03658048162,0,1,1,671.451359374007,0
261,40.0654275804776,0,1,1,40.0654275804776,0
264,212.061284516166,0,1,1,212.061284516166,0
266,553.358687954575,0,1,1,553.358687954575,0
268,487.615523799661,0,1,1,596.138601548459,0
272,539.881446725473,0,1,1,539.881446725473,0
281,8.35881852325707,0,1,1,8.35881852325707,0
288,306.854290353433,0,1,1,306.854290353433,0
289,447.103502631143,0,1,1,447.103502631143,0
290,347.165625059652,0,1,1,347.165625059652,0
292,225.682048947267,0,1,1,225.682048947267,0
300,223.248387952881,0,1,1,460.763853075427,0
