bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.269700152253,0,1,1,110.269700152253,0
7,389.806518113666,0,1,1,389.806518113666,0
8,28.2727389996106,0,1,1,28.2727389996106,0
13,409.493842492023,0,1,1,409.493842492023,0
14,399.479766615202,0,1,1,399.479766615202,0
17,176.346660991626,0,1,1,176.346660991626,0
19,169.755277316787,0,1,1,169.755277316787,0
28,3595.89721824812,0,1,1,4351.26052489551,0
31,146.228854675476,0,1,1,146.228854675476,0
48,205.903558792673,0,1,1,205.903558792673,0
53,0.0,0,1,0,1440.12298186981,0
63,0.0,0,1,0,1941.26537976495,0
65,990.818998894911,0,1,1,1253.59170305781,0
66,237.28295894294,0,1,1,237.28295894294,0
75,0.0,0,1,0,121.626716096189,0
79,0.0,0,1,0,1190.12068394017,0
87,132.907031334046,0,1,1,132.907031334046,0
88,116.452864738647,0,1,1,116.452864738647,0
91,17.2883525152507,0,1,1,17.2883525152507,0
95,189.521295796915,0,1,1,189.521295796915,0
103,31.05527827624,0,1,1,31.05527827624,0
104,281.132976946648,0,1,1,281.132976946648,0
108,20.6574024807675,0,1,1,20.6574024807685,0
109,510.309576795626,0,1,1,510.309576795626,0
115,219.462138588528,0,1,1,219.462138588528,0
120,0.0,0,1,0,1205.81469078601,0
125,38.0719045967359,0,1,1,38.0719045967359,0
127,43.1074138835164,0,1,1,43.1074138835164,0
129,285.814531455521,0,1,1,289.812297322451,0
132,32.3409115246307,0,1,1,32.3409115246307,0
135,409.398132368445,0,1,1,409.398132368445,0
146,244.89843240978,0,1,1,244.89843240978,0
147,0.0,0,1,0,1074.36245668575,0
152,34.0013859704018,0,1,1,34.0013859704018,0
154,105.241408896275,0,1,1,346.063269477607,0
155,16.1816699849533,0,1,1,16.1816699849534,0
161,526.868290239762,0,1,1,526.868290239762,0
165,334.10226421293,0,1,1,368.325102295416,0
167,342.452765824847,0,1,1,376.02258988266,0
169,582.293190605803,0,1,1,582.293190605803,0
170,322.954817093714,0,1,1,322.954817093714,0
171,523.121628163971,0,1,1,640.557378126811,0
174,315.407077688243,0,1,1,315.407077688243,0
179,31.7321200457112,0,1,1,31.7321200457112,0
182,207.861640384129,0,1,1,207.861640384129,0
199,0.0,0,1,0,837.417489990019,0
200,257.897115739872,0,1,1,257.897115739872,0
202,293.234430711772,0,1,1,293.234430711772,0
211,83.0737061261358,0,1,1,83.0737061261358,0
213,323.749505856163,0,1,1,645.720156876547,0
214,0.0,0,1,0,708.085712686732,0
217,304.927346844709,0,1,1,304.927346844709,0
218,86.632041993971,0,1,1,86.632041993971,0
223,0.0,0,1,0,1054.47146789383,0
228,14.7559783801869,0,1,1,14.7559783801869,0
230,332.221601468464,0,1,1,332.221601468464,0
239,497.323313165686,0,1,1,520.558940598786,0
241,76.4903093042932,0,1,1,81.4495203691192,0
243,293.37736266365,0,1,1,293.37736266365,0
247,11.7063386464779,0,1,1,11.7063386464779,0
249,20.1338871830778,0,1,1,20.1338871830778,0
252,0.0,0,1,0,341.429354594181,0
254,95.3428425793493,0,1,1,95.3428425793493,0
257,417.859350848422,0,1,1,417.859350848422,0
262,215.377027231364,0,1,1,215.377027231364,0
267,395.34434801686,0,1,1,395.34434801686,0
276,503.469335965651,0,1,1,503.469335965651,0
292,414.612777329529,0,1,1,414.612777329529,0
293,336.346792716598,0,1,1,336.346792716598,0
295,7.60934048455437,0,1,1,7.60934048455438,0
297,79.8768521731664,0,1,1,79.8768521731664,0
299,255.927706216104,0,1,1,255.927706216104,0
